run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMAM,4,MAAMAMAM,17850,214200,0.011348107752079764,0.18101116518179575,0.2021553580250059,1.0,0.9373368146214099,0.9378006488421524,1.0,0.0003,1.0,7527.318353176117
depth4_bal_MAAMAMAM,4,MAAMAMAM,17875,214500,0.013548002966369191,0.2913071612517039,0.28092218126569474,0.9996736292428199,0.9007832898172323,0.9078196666293769,1.0,0.0003,1.0,7538.106814861298
depth4_bal_MAAMAMAM,4,MAAMAMAM,17900,214800,0.010202345748742422,0.23518300553162894,0.22993021947996958,1.0,0.9203655352480418,0.9276205392102025,1.0,0.0003,1.0,7548.9657781124115
depth4_bal_MAAMAMAM,4,MAAMAMAM,17925,215100,0.00864391797222197,0.2109092523654302,0.21403442323207855,1.0,0.9268929503916449,0.9361226087929299,1.0,0.0003,1.0,7559.837191104889
depth4_bal_MAAMAMAM,4,MAAMAMAM,17950,215400,0.41735755155483883,0.6475567619005839,0.6651638558932713,0.8697780678851175,0.7754569190600522,0.7801767535518515,1.0,0.0003,1.0,7570.562190532684
depth4_bal_MAAMAMAM,4,MAAMAMAM,17975,215700,0.008488588655988375,0.21837939818700156,0.22484294601849147,1.0,0.9295039164490861,0.9291867099228102,1.0,0.0003,1.0,7581.322843790054
depth4_bal_MAAMAMAM,4,MAAMAMAM,18000,216000,0.007962963543832302,0.20481262604395548,0.20826047658920288,1.0,0.9347258485639687,0.9356751314464705,1.0,0.0003,1.0,7591.979827642441
depth4_bal_MAAMAMAM,4,MAAMAMAM,18025,216300,0.007066174449088673,0.1968345195055008,0.19291187226772308,0.9996736292428199,0.9360313315926893,0.9414923369504419,1.0,0.0003,1.0,7603.4573719501495
depth4_bal_MAAMAMAM,4,MAAMAMAM,18050,216600,0.062234563675398626,0.946113387743632,0.8893074716840471,0.9889033942558747,0.7140992167101827,0.723235261214901,1.0,0.0003,1.0,7614.285125494003
depth4_bal_MAAMAMAM,4,MAAMAMAM,18075,216900,0.023352941187719505,0.2859088083108266,0.25661563873291016,1.0,0.8981723237597912,0.9165454748853339,1.0,0.0003,1.0,7625.103253364563
depth4_bal_MAAMAMAM,4,MAAMAMAM,18100,217200,0.01258156068312625,0.22158094743887582,0.199556337084089,1.0,0.9281984334203656,0.9413804676138271,1.0,0.0003,1.0,7636.0537033081055
depth4_bal_MAAMAMAM,4,MAAMAMAM,18125,217500,0.01073656619216005,0.19596758981545767,0.18487699776887895,1.0,0.9347258485639687,0.9461908490882649,1.0,0.0003,1.0,7646.94238781929
depth4_bal_MAAMAMAM,4,MAAMAMAM,18150,217800,0.009000563334363202,0.17485279341538748,0.16756343990564346,1.0,0.9451697127937336,0.9523436626020808,1.0,0.0003,1.0,7657.73127913475
depth4_bal_MAAMAMAM,4,MAAMAMAM,18175,218100,0.00959979851419727,0.22426527241865793,0.2145674407482147,1.0,0.9203655352480418,0.9294104485960398,1.0,0.0003,1.0,7667.468920946121
depth4_bal_MAAMAMAM,4,MAAMAMAM,18200,218400,0.009007427919035157,0.18769855300585428,0.1859910990510668,1.0,0.9425587467362925,0.9426110303165902,1.0,0.0003,1.0,7678.1883244514465
depth4_bal_MAAMAMAM,4,MAAMAMAM,18225,218700,0.00951671057070295,0.18849176665147147,0.17607642816645758,1.0,0.9386422976501305,0.9457433717418056,1.0,0.0003,1.0,7688.900701284409
depth4_bal_MAAMAMAM,4,MAAMAMAM,18250,219000,0.006810290544914703,0.18241052826245627,0.16554607919284275,1.0,0.943864229765013,0.9505537532162435,1.0,0.0003,1.0,7699.282470464706
depth4_bal_MAAMAMAM,4,MAAMAMAM,18275,219300,0.8199047793944677,0.9823028445243835,0.9943218776157924,0.7454308093994778,0.6527415143603134,0.6447029869112876,1.0,0.0003,1.0,7709.988258123398
depth4_bal_MAAMAMAM,4,MAAMAMAM,18300,219600,0.036860139264414706,0.3114364743232727,0.2894226108278547,0.993798955613577,0.8890339425587467,0.9061416265801544,1.0,0.0003,1.0,7720.843019962311
depth4_bal_MAAMAMAM,4,MAAMAMAM,18325,219900,0.00885198979328076,0.1974294384320577,0.17914204342024667,1.0,0.9386422976501305,0.9486519744937912,1.0,0.0003,1.0,7731.59371805191
depth4_bal_MAAMAMAM,4,MAAMAMAM,18350,220200,0.007753529547092815,0.18711905181407928,0.16723567417689733,1.0,0.9425587467362925,0.9512249692359325,1.0,0.0003,1.0,7742.21420955658
depth4_bal_MAAMAMAM,4,MAAMAMAM,18375,220500,0.006590189024185141,0.17414885759353638,0.16058393163340431,1.0,0.9451697127937336,0.9540217026513033,1.0,0.0003,1.0,7752.735157728195
depth4_bal_MAAMAMAM,4,MAAMAMAM,18400,220800,0.17216627672314644,0.5472845236460367,0.5613663903304509,0.9539817232375979,0.8185378590078329,0.8060185703098781,1.0,0.0003,1.0,7763.419827699661
depth4_bal_MAAMAMAM,4,MAAMAMAM,18425,221100,0.005891224563432236,0.21492904424667358,0.20808289349079132,1.0,0.9347258485639687,0.9348920460901667,1.0,0.0003,1.0,7773.949563741684
depth4_bal_MAAMAMAM,4,MAAMAMAM,18450,221400,0.007242324956071873,0.1982229600350062,0.1928536819560187,1.0,0.9295039164490861,0.9404855129209084,1.0,0.0003,1.0,7784.7545602321625
depth4_bal_MAAMAMAM,4,MAAMAMAM,18475,221700,0.006306886362532775,0.18706454833348593,0.18142035177775792,1.0,0.9373368146214099,0.9431703769996644,1.0,0.0003,1.0,7795.6660006046295
depth4_bal_MAAMAMAM,4,MAAMAMAM,18500,222000,0.8691185315450033,1.093910853068034,1.0773964711597988,0.7170365535248042,0.6266318537859008,0.6261326770332252,1.0,0.0003,1.0,7806.520089387894
depth4_bal_MAAMAMAM,4,MAAMAMAM,18525,222300,0.014819432826091846,0.27304185430208844,0.26436499059200286,1.0,0.9099216710182768,0.9165454748853339,1.0,0.0003,1.0,7817.475383281708
depth4_bal_MAAMAMAM,4,MAAMAMAM,18550,222600,0.011207676182190577,0.23777751624584198,0.22867066477026257,1.0,0.922976501305483,0.9298579259424992,1.0,0.0003,1.0,7828.383723020554
depth4_bal_MAAMAMAM,4,MAAMAMAM,18575,222900,0.010536023958896598,0.20619005461533865,0.20421909136431557,1.0,0.9373368146214099,0.9404855129209084,1.0,0.0003,1.0,7838.804989814758
depth4_bal_MAAMAMAM,4,MAAMAMAM,18600,223200,0.27141785621643066,0.653895099957784,0.6207904645374843,0.9164490861618799,0.7676240208877284,0.7808479695715405,1.0,0.0003,1.0,7849.210811138153
depth4_bal_MAAMAMAM,4,MAAMAMAM,18625,223500,0.015916113120814163,0.2779744863510132,0.2685547075101307,1.0,0.922976501305483,0.9177760375880971,1.0,0.0003,1.0,7860.005299568176
depth4_bal_MAAMAMAM,4,MAAMAMAM,18650,223800,0.014961178414523602,0.24773219724496207,0.24152941959244864,1.0,0.9347258485639687,0.9289629712495805,1.0,0.0003,1.0,7870.6549570560455
depth4_bal_MAAMAMAM,4,MAAMAMAM,18675,224100,0.012652559904381633,0.22174992660681406,0.2154186568089894,1.0,0.9373368146214099,0.9371294328224634,1.0,0.0003,1.0,7881.543810367584
depth4_bal_MAAMAMAM,4,MAAMAMAM,18700,224400,0.010977188978965083,0.20847703516483307,0.20704723255974905,1.0,0.9386422976501305,0.9383599955252265,1.0,0.0003,1.0,7892.275212049484
depth4_bal_MAAMAMAM,4,MAAMAMAM,18725,224700,0.3302313859264056,0.608849028746287,0.5835896262100765,0.9259138381201044,0.793733681462141,0.8041167915874259,1.0,0.0003,1.0,7903.084803342819
depth4_bal_MAAMAMAM,4,MAAMAMAM,18750,225000,0.011848762088144818,0.25414294997851056,0.2439542587314333,1.0,0.9046997389033943,0.9221389417160756,1.0,0.0003,1.0,7913.573574542999
depth4_bal_MAAMAMAM,4,MAAMAMAM,18775,225300,0.009306273345525065,0.2351441482702891,0.2210740319320134,1.0,0.9255874673629243,0.9327665286944848,1.0,0.0003,1.0,7924.73167514801
depth4_bal_MAAMAMAM,4,MAAMAMAM,18800,225600,0.008385449570293227,0.22825544575850168,0.20729103961161205,1.0,0.933420365535248,0.9381362568519969,1.0,0.0003,1.0,7935.727686166763
depth4_bal_MAAMAMAM,4,MAAMAMAM,18825,225900,0.006996700307354331,0.18996996680895487,0.19951138645410538,1.0,0.9360313315926893,0.9390312115449155,1.0,0.0003,1.0,7946.53954744339
depth4_bal_MAAMAMAM,4,MAAMAMAM,18850,226200,0.006001204407463471,0.17757018407185873,0.19301316291093826,1.0,0.9399477806788512,0.9421635529701309,1.0,0.0003,1.0,7957.483621120453
depth4_bal_MAAMAMAM,4,MAAMAMAM,18875,226500,0.07333872187882662,0.5587270259857178,0.49336690987859455,0.9846605744125326,0.8237597911227154,0.8327553417608233,1.0,0.0003,1.0,7966.637465238571
depth4_bal_MAAMAMAM,4,MAAMAMAM,18900,226800,0.02582553867250681,0.3557582199573517,0.3416655761854989,0.9986945169712794,0.8746736292428199,0.884886452623336,1.0,0.0003,1.0,7977.236767530441
depth4_bal_MAAMAMAM,4,MAAMAMAM,18925,227100,0.015444954158738256,0.34604354699452716,0.29785266305719105,0.9993472584856397,0.8851174934725848,0.8978632956706567,1.0,0.0003,1.0,7988.064663648605
depth4_bal_MAAMAMAM,4,MAAMAMAM,18950,227400,0.012257441179826856,0.26952459911505383,0.23545558665479932,1.0,0.9151436031331592,0.9262781071708245,1.0,0.0003,1.0,7999.223123788834
depth4_bal_MAAMAMAM,4,MAAMAMAM,18975,227700,0.01070381918301185,0.24926893909772238,0.2247915459530694,1.0,0.9216710182767625,0.930641011298803,1.0,0.0003,1.0,8010.276752948761
depth4_bal_MAAMAMAM,4,MAAMAMAM,19000,228000,0.04891464517762264,0.3293663760026296,0.33465460113116674,0.9934725848563969,0.8942558746736292,0.8938359995525227,1.0,0.0003,1.0,8021.206286907196
depth4_bal_MAAMAMAM,4,MAAMAMAM,19025,228300,0.010963739128783345,0.29468393325805664,0.2708015033176967,0.9996736292428199,0.8903394255874674,0.9134131334601185,1.0,0.0003,1.0,8032.366828680038
depth4_bal_MAAMAMAM,4,MAAMAMAM,19050,228600,0.010814100736752152,0.26298385858535767,0.24361280160290855,1.0,0.9086161879895561,0.9241525897751426,1.0,0.0003,1.0,8042.893280267715
depth4_bal_MAAMAMAM,4,MAAMAMAM,19075,228900,0.009199264847363034,0.24480211238066354,0.2271846660545894,1.0,0.9216710182767625,0.9312003579818772,1.0,0.0003,1.0,8052.9387550354
depth4_bal_MAAMAMAM,4,MAAMAMAM,19100,229200,0.2732106956342856,0.6540890137354533,0.6404702135494778,0.9099216710182768,0.7924281984334204,0.7828616176306075,1.0,0.0003,1.0,8061.255238771439
depth4_bal_MAAMAMAM,4,MAAMAMAM,19125,229500,0.010722036939114332,0.22778698801994324,0.23618464469909667,1.0,0.9190600522193212,0.9269493231905135,1.0,0.0003,1.0,8072.428720235825
depth4_bal_MAAMAMAM,4,MAAMAMAM,19150,229800,0.00924380635842681,0.21700560549894968,0.2200264777456011,1.0,0.9281984334203656,0.9341089607338628,1.0,0.0003,1.0,8083.603858947754
depth4_bal_MAAMAMAM,4,MAAMAMAM,19175,230100,0.007784775303055842,0.22460543115933737,0.2070513482604708,1.0,0.9281984334203656,0.9383599955252265,1.0,0.0003,1.0,8094.537933588028
depth4_bal_MAAMAMAM,4,MAAMAMAM,19200,230400,0.0067933974011490745,0.2293655425310135,0.20310756947313036,1.0,0.9308093994778068,0.9400380355744491,1.0,0.0003,1.0,8105.348886728287
depth4_bal_MAAMAMAM,4,MAAMAMAM,19225,230700,0.2871302080651124,0.6785452365875244,0.6675468223435538,0.9157963446475196,0.7702349869451697,0.7649625237722341,1.0,0.0003,1.0,8116.3634622097015
depth4_bal_MAAMAMAM,4,MAAMAMAM,19250,231000,0.00986938263910512,0.24713472525278726,0.23245730357510702,1.0,0.9203655352480418,0.9277324085468173,1.0,0.0003,1.0,8127.350440740585
depth4_bal_MAAMAMAM,4,MAAMAMAM,19275,231300,0.008994469108680883,0.24129464228947958,0.21376913743359702,1.0,0.9268929503916449,0.9354513927732409,1.0,0.0003,1.0,8138.166928768158
depth4_bal_MAAMAMAM,4,MAAMAMAM,19300,231600,0.007594764038609962,0.22793308893839517,0.19374924004077912,1.0,0.9268929503916449,0.9430585076630496,1.0,0.0003,1.0,8148.86611366272
depth4_bal_MAAMAMAM,4,MAAMAMAM,19325,231900,0.0069146759730453295,0.22429053485393524,0.19362821238381522,1.0,0.9347258485639687,0.9431703769996644,1.0,0.0003,1.0,8159.667449474335
depth4_bal_MAAMAMAM,4,MAAMAMAM,19350,232200,0.13192235305905342,0.5227541327476501,0.547402069398335,0.9673629242819843,0.8159268929503917,0.8148562479024499,1.0,0.0003,1.0,8170.500751256943
depth4_bal_MAAMAMAM,4,MAAMAMAM,19375,232500,0.012533057481050491,0.26726945241292316,0.2375807808978217,1.0,0.9177545691906005,0.9244881977849871,1.0,0.0003,1.0,8181.2679307460785
depth4_bal_MAAMAMAM,4,MAAMAMAM,19400,232800,0.014335435504714647,0.26857714851697284,0.22927386505263192,0.9986945169712794,0.9151436031331592,0.9292985792594249,1.0,0.0003,1.0,8192.078538656235
depth4_bal_MAAMAMAM,4,MAAMAMAM,19425,233100,0.009030684983978668,0.23326371610164642,0.19731838618006026,1.0,0.9255874673629243,0.9401499049110639,1.0,0.0003,1.0,8202.929675102234
depth4_bal_MAAMAMAM,4,MAAMAMAM,19450,233400,0.008876447565853596,0.2250514179468155,0.18729971093790873,1.0,0.9321148825065274,0.9440653316925831,1.0,0.0003,1.0,8213.58832359314
depth4_bal_MAAMAMAM,4,MAAMAMAM,19475,233700,1.1306443363428116,1.3771109183629353,1.3649833236421858,0.6037859007832899,0.49738903394255873,0.5184025058731402,1.0,0.0003,1.0,8224.336852788925
depth4_bal_MAAMAMAM,4,MAAMAMAM,19500,234000,0.048357161382834114,0.4288467268149058,0.4005087673664093,0.9993472584856397,0.8550913838120104,0.8703434388634076,1.0,0.0003,1.0,8235.330002069473
depth4_bal_MAAMAMAM,4,MAAMAMAM,19525,234300,0.02403720359628399,0.3086783091227214,0.29184224605560305,1.0,0.8994778067885117,0.9093858373419845,1.0,0.0003,1.0,8246.029851436615
depth4_bal_MAAMAMAM,4,MAAMAMAM,19550,234600,0.02007567835971713,0.2683277428150177,0.2577732882329396,1.0,0.9164490861618799,0.9234813737554536,1.0,0.0003,1.0,8256.98391199112
depth4_bal_MAAMAMAM,4,MAAMAMAM,19575,234900,0.016637611590946715,0.24185347060362497,0.24289432678903852,1.0,0.9295039164490861,0.9270611925271283,1.0,0.0003,1.0,8267.919617891312
depth4_bal_MAAMAMAM,4,MAAMAMAM,19600,235200,0.04688241984695196,0.28260167439778644,0.31584398448467255,0.993798955613577,0.8994778067885117,0.8998769437297237,1.0,0.0003,1.0,8278.85713648796
depth4_bal_MAAMAMAM,4,MAAMAMAM,19625,235500,0.011613248769814769,0.22698964178562164,0.20675288013049534,1.0,0.9295039164490861,0.9393668195547601,1.0,0.0003,1.0,8289.543926239014
depth4_bal_MAAMAMAM,4,MAAMAMAM,19650,235800,0.009510547776396075,0.20680258174737295,0.19422214329242707,1.0,0.9373368146214099,0.9439534623559682,1.0,0.0003,1.0,8298.542664051056
depth4_bal_MAAMAMAM,4,MAAMAMAM,19675,236100,0.007827651764576634,0.19580976168314615,0.18022190183401107,1.0,0.943864229765013,0.9464145877614946,1.0,0.0003,1.0,8309.054256916046
depth4_bal_MAAMAMAM,4,MAAMAMAM,19700,236400,0.00682968048689266,0.18698923786481222,0.17261862371649062,1.0,0.943864229765013,0.9501062758697841,1.0,0.0003,1.0,8320.057577848434
depth4_bal_MAAMAMAM,4,MAAMAMAM,19725,236700,0.00577844256379952,0.19102873901526132,0.17041516878775187,1.0,0.9399477806788512,0.9484282358205616,1.0,0.0003,1.0,8330.746631622314
depth4_bal_MAAMAMAM,4,MAAMAMAM,19750,237000,0.2828918198744456,0.7292759021123251,0.7077837909970964,0.9033942558746736,0.741514360313316,0.7516500727150688,1.0,0.0003,1.0,8341.292022228241
depth4_bal_MAAMAMAM,4,MAAMAMAM,19775,237300,0.012537487084046006,0.281089981396993,0.26227436065673826,1.0,0.912532637075718,0.9141962188164224,1.0,0.0003,1.0,8351.983889341354
depth4_bal_MAAMAMAM,4,MAAMAMAM,19800,237600,0.010981219355016947,0.2546904484430949,0.24581745394638607,1.0,0.9281984334203656,0.9238169817652981,1.0,0.0003,1.0,8360.434909820557
depth4_bal_MAAMAMAM,4,MAAMAMAM,19825,237900,0.009427979278067747,0.2364281415939331,0.22774107073034558,1.0,0.9295039164490861,0.9314240966551068,1.0,0.0003,1.0,8368.735428333282
depth4_bal_MAAMAMAM,4,MAAMAMAM,19850,238200,0.007421544714209934,0.22487991054852804,0.2140767127275467,1.0,0.9412532637075718,0.9328783980310996,1.0,0.0003,1.0,8377.064512014389
depth4_bal_MAAMAMAM,4,MAAMAMAM,19875,238500,0.019587146118283272,0.3091098566850026,0.2788373121193477,0.9986945169712794,0.9073107049608355,0.9112876160644368,1.0,0.0003,1.0,8385.482393980026
depth4_bal_MAAMAMAM,4,MAAMAMAM,19900,238800,0.009211108088493347,0.2363408406575521,0.2209097070353372,1.0,0.9242819843342036,0.9322071820114106,1.0,0.0003,1.0,8393.857003211975
depth4_bal_MAAMAMAM,4,MAAMAMAM,19925,239100,0.008379320769260326,0.2211308628320694,0.21017955924783435,1.0,0.9295039164490861,0.9355632621098557,1.0,0.0003,1.0,8402.842447519302
depth4_bal_MAAMAMAM,4,MAAMAMAM,19950,239400,0.0058997120553006726,0.22114775081475577,0.19597119476114,1.0,0.9373368146214099,0.9420516836335161,1.0,0.0003,1.0,8413.704986572266
depth4_bal_MAAMAMAM,4,MAAMAMAM,19975,239700,0.008182129551035663,0.242103839914004,0.2136865019798279,0.9993472584856397,0.9295039164490861,0.9361226087929299,1.0,0.0003,1.0,8424.646693706512
depth4_bal_MAAMAMAM,4,MAAMAMAM,20000,240000,0.2446740654607614,0.5960830251375834,0.5764607974461147,0.9513707571801566,0.8002610966057441,0.8087034343886341,1.0,0.0003,1.0,8435.552846431732
depth4_bal_MAAMAMAM,4,MAAMAMAM,20025,240300,0.015932846736783784,0.3314814368883769,0.29623941395963943,1.0,0.8877284595300261,0.9052466718872357,1.0,0.0003,1.0,8446.560933589935
depth4_bal_MAAMAMAM,4,MAAMAMAM,20050,240600,0.15447175626953444,0.5329639315605164,0.5784479234899793,0.9552872062663186,0.8289817232375979,0.8091509117350935,1.0,0.0003,1.0,8458.153296232224
depth4_bal_MAAMAMAM,4,MAAMAMAM,20075,240900,0.010522818736111125,0.24443181355794272,0.21560147021498,1.0,0.9268929503916449,0.9343326994070925,1.0,0.0003,1.0,8473.127832651138
depth4_bal_MAAMAMAM,4,MAAMAMAM,20100,241200,0.009430138937508067,0.2293986678123474,0.2062009483575821,1.0,0.9360313315926893,0.9388074728716859,1.0,0.0003,1.0,8489.697324991226
depth4_bal_MAAMAMAM,4,MAAMAMAM,20125,241500,0.013146975620960196,0.228584885597229,0.21511439255305698,0.9996736292428199,0.9308093994778068,0.9355632621098557,1.0,0.0003,1.0,8500.43712234497
depth4_bal_MAAMAMAM,4,MAAMAMAM,20150,241800,0.717691590388616,1.5706217288970947,1.5008294241768974,0.7819843342036553,0.5691906005221932,0.5842935451392773,1.0,0.0003,1.0,8511.216151714325
depth4_bal_MAAMAMAM,4,MAAMAMAM,20175,242100,0.01993439408640067,0.35846338669459027,0.34089886035237993,1.0,0.8720626631853786,0.885557668643025,1.0,0.0003,1.0,8521.92131972313
depth4_bal_MAAMAMAM,4,MAAMAMAM,20200,242400,0.016118317532042663,0.3446674148241679,0.3010815032890865,1.0,0.8955613577023499,0.9025618078084797,1.0,0.0003,1.0,8532.653524637222
depth4_bal_MAAMAMAM,4,MAAMAMAM,20225,242700,0.1479280305405458,0.5397482911745707,0.4965311075959887,0.9552872062663186,0.8133159268929504,0.8300704776820673,1.0,0.0003,1.0,8542.886488437653
depth4_bal_MAAMAMAM,4,MAAMAMAM,20250,243000,0.01112014870159328,0.24668812255064645,0.24309477252619607,1.0,0.9268929503916449,0.9249356751314465,1.0,0.0003,1.0,8553.435806035995
depth4_bal_MAAMAMAM,4,MAAMAMAM,20275,243300,0.011275296409924826,0.2670812209447225,0.2440878416810717,0.9996736292428199,0.9151436031331592,0.9232576350822239,1.0,0.0003,1.0,8563.948975801468
depth4_bal_MAAMAMAM,4,MAAMAMAM,20300,243600,0.09506156295537949,0.46537808577219647,0.4142437483583178,0.9827023498694517,0.8433420365535248,0.865980534735429,1.0,0.0003,1.0,8574.779001712799
depth4_bal_MAAMAMAM,4,MAAMAMAM,20325,243900,0.01256925348813335,0.3085811237494151,0.2617392859288624,0.9996736292428199,0.9073107049608355,0.9178879069247119,1.0,0.0003,1.0,8585.417870283127
depth4_bal_MAAMAMAM,4,MAAMAMAM,20350,244200,0.04665949692328771,0.41092661023139954,0.36879132219723293,0.9908616187989556,0.8720626631853786,0.8794048551292091,1.0,0.0003,1.0,8596.416710853577
depth4_bal_MAAMAMAM,4,MAAMAMAM,20375,244500,0.013362650526687503,0.2379921426375707,0.24991890532629832,1.0,0.9190600522193212,0.9211321176865421,1.0,0.0003,1.0,8607.293880224228
depth4_bal_MAAMAMAM,4,MAAMAMAM,20400,244800,0.009970940106237927,0.23633583386739096,0.22353621295520237,1.0,0.9190600522193212,0.931312227318492,1.0,0.0003,1.0,8618.13546204567
depth4_bal_MAAMAMAM,4,MAAMAMAM,20425,245100,0.008782583056017756,0.22726122538248697,0.21793615179402487,1.0,0.9295039164490861,0.9360107394563151,1.0,0.0003,1.0,8628.6944668293
depth4_bal_MAAMAMAM,4,MAAMAMAM,20450,245400,0.007501632363225023,0.24068682392438254,0.21506796394075667,1.0,0.9216710182767625,0.9336614833874035,1.0,0.0003,1.0,8639.425899267197
depth4_bal_MAAMAMAM,4,MAAMAMAM,20475,245700,0.024742684947947662,0.30547596017519635,0.2811488547495433,0.9954308093994778,0.8994778067885117,0.9130775254502741,1.0,0.0003,1.0,8650.216861724854
depth4_bal_MAAMAMAM,4,MAAMAMAM,20500,246000,0.07828431762754917,0.38558993736902875,0.3792153307369777,0.9879242819843342,0.8785900783289817,0.8672110974381922,1.0,0.0003,1.0,8660.95856165886
depth4_bal_MAAMAMAM,4,MAAMAMAM,20525,246300,0.016442493225137394,0.2721795936425527,0.2764136714594705,1.0,0.9073107049608355,0.9127419174404295,1.0,0.0003,1.0,8671.621945858002
depth4_bal_MAAMAMAM,4,MAAMAMAM,20550,246600,0.014902208310862383,0.2521017442146937,0.24614090323448182,1.0,0.9086161879895561,0.9271730618637432,1.0,0.0003,1.0,8682.22095131874
depth4_bal_MAAMAMAM,4,MAAMAMAM,20575,246900,0.01370910353337725,0.23525501290957132,0.22205292625086648,1.0,0.9268929503916449,0.9352276541000112,1.0,0.0003,1.0,8692.676135540009
depth4_bal_MAAMAMAM,4,MAAMAMAM,20600,247200,0.009928402956575155,0.2098157008488973,0.2019721784761974,1.0,0.933420365535248,0.9395905582279898,1.0,0.0003,1.0,8703.565017938614
depth4_bal_MAAMAMAM,4,MAAMAMAM,20625,247500,0.011652877709517876,0.20400442679723105,0.20678556816918509,0.9996736292428199,0.9268929503916449,0.9371294328224634,1.0,0.0003,1.0,8714.425041437149
