run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,3225,38700,0.024027646364023287,0.45731619000434875,0.37575116668428693,1.0,0.839425587467363,0.8881306633851661,0.839425587467363,0.0003,1.0,980.2677421569824
depth4_bal_AMAMAAMM,4,AMAMAAMM,3250,39000,0.018707051717986662,0.29071059823036194,0.23490618297031948,1.0,0.9046997389033943,0.9339970913972481,0.9046997389033943,0.0003,1.0,988.2454788684845
depth4_bal_AMAMAAMM,4,AMAMAAMM,3275,39300,0.01474776662265261,0.19669867058595022,0.16053884476423264,1.0,0.9477806788511749,0.9590558227989708,0.9477806788511749,0.0003,1.0,996.6004202365875
depth4_bal_AMAMAAMM,4,AMAMAAMM,3300,39600,0.011564364346365133,0.13934946556886038,0.1152099147439003,1.0,0.95822454308094,0.9709139724801432,0.95822454308094,0.0003,1.0,1004.7626748085022
depth4_bal_AMAMAAMM,4,AMAMAAMM,3325,39900,0.009109739990284046,0.10369382053613663,0.08563441123281207,1.0,0.9738903394255874,0.9813178207853227,0.9738903394255874,0.0003,1.0,1014.4694530963898
depth4_bal_AMAMAAMM,4,AMAMAAMM,3350,40200,0.007283885342379411,0.07954846570889156,0.06510779910853931,1.0,0.97911227154047,0.9861282022597606,0.97911227154047,0.0003,1.0,1022.6451711654663
depth4_bal_AMAMAAMM,4,AMAMAAMM,3375,40500,0.005806747280682127,0.06007953609029452,0.048971110050167355,1.0,0.9843342036553525,0.990602975724354,0.9843342036553525,0.0003,1.0,1029.6682851314545
depth4_bal_AMAMAAMM,4,AMAMAAMM,3400,40800,0.004652759215484063,0.04205403352777163,0.036544065177440646,1.0,0.9934725848563969,0.9936234478129544,0.9934725848563969,0.0003,1.0,1038.3973026275635
depth4_bal_AMAMAAMM,4,AMAMAAMM,3425,41100,0.003706572150501112,0.02978478620449702,0.02678231450596026,1.0,0.9973890339425587,0.9950777491889473,0.9973890339425587,0.0003,1.0,1046.4266874790192
depth4_bal_AMAMAAMM,4,AMAMAAMM,3450,41400,0.00301565567497164,0.02104026110221942,0.019834773428738118,1.0,0.9973890339425587,0.9978744826043181,0.9973890339425587,0.0003,1.0,1054.6783771514893
depth4_bal_AMAMAAMM,4,AMAMAAMM,3475,41700,0.0025099305591235557,0.015871378903587658,0.015508564242294857,1.0,0.9973890339425587,0.9982100906141627,0.9973890339425587,0.0003,1.0,1061.293531179428
depth4_bal_AMAMAAMM,4,AMAMAAMM,3500,42000,0.002035399510835608,0.011791902283827463,0.011949930898845195,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1069.1720967292786
depth4_bal_AMAMAAMM,4,AMAMAAMM,3525,42300,0.0016894447714245568,0.009076662051180998,0.009838820980595691,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1077.5796217918396
depth4_bal_AMAMAAMM,4,AMAMAAMM,3550,42600,0.001387656229780987,0.007571946519116561,0.008204040536656975,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1084.9995713233948
depth4_bal_AMAMAAMM,4,AMAMAAMM,3575,42900,0.001144880317345572,0.005960909804950158,0.006736494979954192,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1091.9153311252594
depth4_bal_AMAMAAMM,4,AMAMAAMM,3600,43200,1.793102075656255,1.8805370330810547,1.8001330852508546,0.4915143603133159,0.4007832898172324,0.4421076183018235,1.0,0.0003,1.0,1098.5160355567932
depth4_bal_AMAMAAMM,4,AMAMAAMM,3625,43500,0.022756037302315235,0.1186808447043101,0.08915691758905138,1.0,0.9673629242819843,0.9806466047656337,1.0,0.0003,1.0,1106.0783197879791
depth4_bal_AMAMAAMM,4,AMAMAAMM,3650,43800,0.01476406422443688,0.06288232530156772,0.049092549298490794,1.0,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,1113.156304359436
depth4_bal_AMAMAAMM,4,AMAMAAMM,3675,44100,0.01819384975048403,0.07736778010924657,0.06044057405420712,1.0,0.9856396866840731,0.990602975724354,1.0,0.0003,1.0,1121.282173871994
depth4_bal_AMAMAAMM,4,AMAMAAMM,3700,44400,0.013040377525612712,0.04311301186680794,0.03728818856179714,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1128.804583787918
depth4_bal_AMAMAAMM,4,AMAMAAMM,3725,44700,0.009921240309874216,0.029483769088983536,0.0264202781021595,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1135.2019548416138
depth4_bal_AMAMAAMM,4,AMAMAAMM,3750,45000,0.007340225391089916,0.020574181030193966,0.018429861590266227,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1142.9251685142517
depth4_bal_AMAMAAMM,4,AMAMAAMM,3775,45300,0.01641513197682798,0.05781882877151171,0.04696783678872245,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,1148.3044345378876
depth4_bal_AMAMAAMM,4,AMAMAAMM,3800,45600,0.012237285341446599,0.03882553428411484,0.031036984654409544,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1156.7457075119019
depth4_bal_AMAMAAMM,4,AMAMAAMM,3825,45900,0.009583962926020225,0.028816094622015953,0.0233171143169914,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1163.8599729537964
depth4_bal_AMAMAAMM,4,AMAMAAMM,3850,46200,0.007802721772653361,0.022412897398074467,0.018654194181518896,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1170.9790482521057
depth4_bal_AMAMAAMM,4,AMAMAAMM,3875,46500,0.006148071261122823,0.018410497345030308,0.015082291886210441,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,1178.7032115459442
depth4_bal_AMAMAAMM,4,AMAMAAMM,3900,46800,0.004937386683498819,0.0150469234213233,0.012994476620640074,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1187.520945072174
depth4_bal_AMAMAAMM,4,AMAMAAMM,3925,47100,0.003913537463328491,0.013246002607047558,0.010128800584269421,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1195.1591439247131
depth4_bal_AMAMAAMM,4,AMAMAAMM,3950,47400,0.003169359096015493,0.01343058825780948,0.008608209634465831,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,1200.4377081394196
depth4_bal_AMAMAAMM,4,AMAMAAMM,3975,47700,0.03349526350696882,0.050908200442790985,0.04811066133635385,0.9996736292428199,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,1206.1207733154297
depth4_bal_AMAMAAMM,4,AMAMAAMM,4000,48000,0.014232355713223418,0.021843586737910908,0.02163472431046622,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1214.0315010547638
depth4_bal_AMAMAAMM,4,AMAMAAMM,4025,48300,0.011157008198400339,0.016243554030855496,0.016100602730044298,1.0,1.0,1.0,1.0,0.0003,1.0,1222.5215814113617
depth4_bal_AMAMAAMM,4,AMAMAAMM,4050,48600,0.008973260798181096,0.01228553025672833,0.012863903333033834,1.0,1.0,1.0,1.0,0.0003,1.0,1229.2604014873505
depth4_bal_AMAMAAMM,4,AMAMAAMM,4075,48900,0.006821006963339944,0.00880469319721063,0.008788802128817354,1.0,1.0,1.0,1.0,0.0003,1.0,1236.6105635166168
depth4_bal_AMAMAAMM,4,AMAMAAMM,4100,49200,0.005508848116733134,0.007266796349237363,0.007150773171867643,1.0,1.0,1.0,1.0,0.0003,1.0,1244.9388275146484
depth4_bal_AMAMAAMM,4,AMAMAAMM,4125,49500,2.5411709944407144,2.3496711254119873,2.3452245235443114,0.2320496083550914,0.30678851174934724,0.3054032889584965,1.0,0.0003,1.0,1253.705251455307
depth4_bal_AMAMAAMM,4,AMAMAAMM,4150,49800,0.01696050283499062,0.023970705767472584,0.023364142115627016,1.0,1.0,1.0,1.0,0.0003,1.0,1263.264371395111
depth4_bal_AMAMAAMM,4,AMAMAAMM,4175,50100,0.01301769477625688,0.017523713409900665,0.017361220557774816,1.0,1.0,1.0,1.0,0.0003,1.0,1270.638461112976
depth4_bal_AMAMAAMM,4,AMAMAAMM,4200,50400,0.0096570053913941,0.012545104138553143,0.012336343260748046,1.0,1.0,1.0,1.0,0.0003,1.0,1278.2221126556396
depth4_bal_AMAMAAMM,4,AMAMAAMM,4225,50700,0.007225045274632673,0.009173948938647905,0.009189335363251823,1.0,1.0,1.0,1.0,0.0003,1.0,1285.805725812912
depth4_bal_AMAMAAMM,4,AMAMAAMM,4250,51000,0.005509325147916873,0.006559226817140977,0.006626848889780896,1.0,1.0,1.0,1.0,0.0003,1.0,1293.194227695465
depth4_bal_AMAMAAMM,4,AMAMAAMM,4275,51300,0.004398704933313032,0.005297083718081315,0.005426095745393208,1.0,1.0,1.0,1.0,0.0003,1.0,1299.132098197937
depth4_bal_AMAMAAMM,4,AMAMAAMM,4300,51600,0.0034313290767992535,0.004187384309868018,0.004286343983507582,1.0,1.0,1.0,1.0,0.0003,1.0,1305.5806303024292
depth4_bal_AMAMAAMM,4,AMAMAAMM,4325,51900,0.08899967993299167,0.13236313064893088,0.11606872017894472,0.993798955613577,0.9778067885117493,0.9829958608345453,1.0,0.0003,1.0,1310.435495376587
depth4_bal_AMAMAAMM,4,AMAMAAMM,4350,52200,0.025806726111720007,0.04709979395071665,0.038591167224305015,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,1315.8149662017822
depth4_bal_AMAMAAMM,4,AMAMAAMM,4375,52500,0.3438912232716878,0.6710360646247864,0.6126694338662284,0.8887075718015666,0.7780678851174935,0.7936010739456315,1.0,0.0003,1.0,1321.3588302135468
depth4_bal_AMAMAAMM,4,AMAMAAMM,4400,52800,0.01553111569955945,0.028479302302002907,0.025004056042858533,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1330.8742716312408
depth4_bal_AMAMAAMM,4,AMAMAAMM,4425,53100,0.01245665930521985,0.021217035750548046,0.019040933969829765,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1339.648520231247
depth4_bal_AMAMAAMM,4,AMAMAAMM,4450,53400,0.015426956117153168,0.023317142700155575,0.023144593089818956,1.0,1.0,1.0,1.0,0.0003,1.0,1348.9802725315094
depth4_bal_AMAMAAMM,4,AMAMAAMM,4475,53700,0.011013894341886044,0.017874388645092647,0.01708820624543088,1.0,1.0,1.0,1.0,0.0003,1.0,1358.1059029102325
depth4_bal_AMAMAAMM,4,AMAMAAMM,4500,54000,0.008604344756652912,0.013472644612193108,0.012838272803596089,1.0,1.0,1.0,1.0,0.0003,1.0,1366.0088486671448
depth4_bal_AMAMAAMM,4,AMAMAAMM,4525,54300,0.0160664157786717,0.03305491370459398,0.026635439906801495,0.9983681462140992,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,1373.712194442749
depth4_bal_AMAMAAMM,4,AMAMAAMM,4550,54600,0.0066154197556898,0.009569969649116198,0.009862128192824976,1.0,1.0,1.0,1.0,0.0003,1.0,1381.8512189388275
depth4_bal_AMAMAAMM,4,AMAMAAMM,4575,54900,0.008200850803405046,0.01160284255941709,0.011838411247091634,1.0,1.0,1.0,1.0,0.0003,1.0,1389.0742757320404
depth4_bal_AMAMAAMM,4,AMAMAAMM,4600,55200,0.006393097069424887,0.008908793330192566,0.008991202951541969,1.0,1.0,1.0,1.0,0.0003,1.0,1397.5170097351074
depth4_bal_AMAMAAMM,4,AMAMAAMM,4625,55500,0.0051837822344775,0.006745174527168274,0.00685004662456257,1.0,1.0,1.0,1.0,0.0003,1.0,1404.5147392749786
depth4_bal_AMAMAAMM,4,AMAMAAMM,4650,55800,0.00423694293325146,0.005712085558722417,0.005890544384185757,1.0,1.0,1.0,1.0,0.0003,1.0,1412.3760483264923
depth4_bal_AMAMAAMM,4,AMAMAAMM,4675,56100,0.0035733482412373028,0.004980467880765597,0.0049152606432991365,1.0,1.0,1.0,1.0,0.0003,1.0,1421.087835073471
depth4_bal_AMAMAAMM,4,AMAMAAMM,4700,56400,0.016359628721450765,0.024697554608186085,0.023624047903077944,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1430.444501876831
depth4_bal_AMAMAAMM,4,AMAMAAMM,4725,56700,0.012344428260500232,0.017876645550131798,0.016688880058271544,1.0,1.0,1.0,1.0,0.0003,1.0,1438.725839138031
depth4_bal_AMAMAAMM,4,AMAMAAMM,4750,57000,0.009914934712772569,0.013607339933514595,0.012711801885494164,1.0,1.0,1.0,1.0,0.0003,1.0,1447.3542218208313
depth4_bal_AMAMAAMM,4,AMAMAAMM,4775,57300,0.007632228468234341,0.01046527735888958,0.009805167892149516,1.0,1.0,1.0,1.0,0.0003,1.0,1455.9892570972443
depth4_bal_AMAMAAMM,4,AMAMAAMM,4800,57600,0.006255144447398682,0.0085825864225626,0.0083296137063631,1.0,1.0,1.0,1.0,0.0003,1.0,1462.6621749401093
depth4_bal_AMAMAAMM,4,AMAMAAMM,4825,57900,0.005103805102407932,0.006530967075377703,0.006453326983111245,1.0,1.0,1.0,1.0,0.0003,1.0,1466.634803533554
depth4_bal_AMAMAAMM,4,AMAMAAMM,4850,58200,0.004069845211536934,0.005520015489310026,0.005348880216479302,1.0,1.0,1.0,1.0,0.0003,1.0,1470.7023503780365
depth4_bal_AMAMAAMM,4,AMAMAAMM,4875,58500,0.0036180321282396712,0.005081215252478917,0.004774714168161154,1.0,1.0,1.0,1.0,0.0003,1.0,1476.3088929653168
depth4_bal_AMAMAAMM,4,AMAMAAMM,4900,58800,0.021656450505057972,0.03286570558945338,0.02960769177547523,1.0,1.0,1.0,1.0,0.0003,1.0,1480.3327977657318
depth4_bal_AMAMAAMM,4,AMAMAAMM,4925,59100,0.013420873554423451,0.018851937726140022,0.01817956151706832,1.0,1.0,1.0,1.0,0.0003,1.0,1488.3661589622498
depth4_bal_AMAMAAMM,4,AMAMAAMM,4950,59400,0.010793758168195685,0.013590624555945396,0.013986645293022905,1.0,1.0,1.0,1.0,0.0003,1.0,1497.2267537117004
depth4_bal_AMAMAAMM,4,AMAMAAMM,4975,59700,0.009209865160907308,0.011256617804368338,0.012087018335504192,1.0,1.0,1.0,1.0,0.0003,1.0,1507.0074410438538
depth4_bal_AMAMAAMM,4,AMAMAAMM,5000,60000,0.019336335516224306,0.026702431341012318,0.02731475585273334,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1515.8532938957214
depth4_bal_AMAMAAMM,4,AMAMAAMM,5025,60300,0.014302413056915006,0.021589769050478935,0.020959309488534927,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1526.4020490646362
depth4_bal_AMAMAAMM,4,AMAMAAMM,5050,60600,0.011510084150359035,0.016979384546478588,0.01634232465709959,1.0,1.0,1.0,1.0,0.0003,1.0,1534.1862926483154
depth4_bal_AMAMAAMM,4,AMAMAAMM,5075,60900,0.009448498875523606,0.013920439717670282,0.013624700691018786,1.0,1.0,1.0,1.0,0.0003,1.0,1542.3686592578888
depth4_bal_AMAMAAMM,4,AMAMAAMM,5100,61200,0.007628179853782058,0.011440528556704521,0.011068376153707505,1.0,1.0,1.0,1.0,0.0003,1.0,1549.875944852829
depth4_bal_AMAMAAMM,4,AMAMAAMM,5125,61500,0.006347022911844154,0.009500342421233654,0.009196617959865502,1.0,1.0,1.0,1.0,0.0003,1.0,1558.2465271949768
depth4_bal_AMAMAAMM,4,AMAMAAMM,5150,61800,0.005187090137042105,0.007326756914456685,0.007762751089675086,1.0,1.0,1.0,1.0,0.0003,1.0,1567.5897026062012
depth4_bal_AMAMAAMM,4,AMAMAAMM,5175,62100,0.00424234076247861,0.006130621613313754,0.006105674550469432,1.0,1.0,1.0,1.0,0.0003,1.0,1575.7800116539001
depth4_bal_AMAMAAMM,4,AMAMAAMM,5200,62400,0.0033561689197085798,0.004787740297615528,0.004553624056279659,1.0,1.0,1.0,1.0,0.0003,1.0,1587.47571849823
depth4_bal_AMAMAAMM,4,AMAMAAMM,5225,62700,0.0026515637485620878,0.003761577575157086,0.0035235784482210873,1.0,1.0,1.0,1.0,0.0003,1.0,1595.1140360832214
depth4_bal_AMAMAAMM,4,AMAMAAMM,5250,63000,0.901065448919932,1.0298903783162434,0.9941310899598258,0.6932114882506527,0.6240208877284595,0.6336279225864191,1.0,0.0003,1.0,1603.5911765098572
depth4_bal_AMAMAAMM,4,AMAMAAMM,5275,63300,0.014023087297876677,0.022002606963117916,0.02142226994037628,1.0,1.0,1.0,1.0,0.0003,1.0,1612.0234208106995
depth4_bal_AMAMAAMM,4,AMAMAAMM,5300,63600,0.01067982466580967,0.014496090821921825,0.014964043349027633,1.0,1.0,1.0,1.0,0.0003,1.0,1619.479919910431
depth4_bal_AMAMAAMM,4,AMAMAAMM,5325,63900,0.009110472863540053,0.01130597231288751,0.011694793589413166,1.0,1.0,1.0,1.0,0.0003,1.0,1625.2765505313873
depth4_bal_AMAMAAMM,4,AMAMAAMM,5350,64200,0.007253222982399166,0.009066101784507433,0.009142820563699519,1.0,1.0,1.0,1.0,0.0003,1.0,1630.6937952041626
depth4_bal_AMAMAAMM,4,AMAMAAMM,5375,64500,0.006464803436150153,0.007814365283896526,0.00795810567215085,1.0,1.0,1.0,1.0,0.0003,1.0,1634.6824176311493
depth4_bal_AMAMAAMM,4,AMAMAAMM,5400,64800,0.007205622930390139,0.008145333578189215,0.008487971472953047,0.9996736292428199,1.0,1.0,1.0,0.0003,1.0,1639.8447880744934
depth4_bal_AMAMAAMM,4,AMAMAAMM,5425,65100,0.004314564052037895,0.005407848084966342,0.0055698654747435026,1.0,1.0,1.0,1.0,0.0003,1.0,1648.4465026855469
depth4_bal_AMAMAAMM,4,AMAMAAMM,5450,65400,0.27382220576206845,0.26298677424589795,0.24733348318508694,0.9526762402088773,0.9477806788511749,0.9537979639780736,1.0,0.0003,1.0,1657.1500670909882
depth4_bal_AMAMAAMM,4,AMAMAAMM,5475,65700,0.012724939888964096,0.016480577488740284,0.01674569592412029,1.0,1.0,1.0,1.0,0.0003,1.0,1665.954374074936
depth4_bal_AMAMAAMM,4,AMAMAAMM,5500,66000,0.01063720346428454,0.013130340725183487,0.013103722115712507,1.0,1.0,1.0,1.0,0.0003,1.0,1674.7104406356812
depth4_bal_AMAMAAMM,4,AMAMAAMM,5525,66300,0.008943939581513405,0.010497748851776123,0.010782182376299585,1.0,1.0,1.0,1.0,0.0003,1.0,1684.0963854789734
depth4_bal_AMAMAAMM,4,AMAMAAMM,5550,66600,0.0072659954118231935,0.008846205659210682,0.008807121243860041,1.0,1.0,1.0,1.0,0.0003,1.0,1690.884182214737
depth4_bal_AMAMAAMM,4,AMAMAAMM,5575,66900,0.006002344346294801,0.007399638649076223,0.007268434470253331,1.0,1.0,1.0,1.0,0.0003,1.0,1699.4170970916748
depth4_bal_AMAMAAMM,4,AMAMAAMM,5600,67200,0.005016007965120177,0.00624590568865339,0.006344457436352968,1.0,1.0,1.0,1.0,0.0003,1.0,1706.6041369438171
depth4_bal_AMAMAAMM,4,AMAMAAMM,5625,67500,0.004077675965769838,0.005385120244075854,0.005172452397112335,1.0,1.0,1.0,1.0,0.0003,1.0,1714.5593748092651
depth4_bal_AMAMAAMM,4,AMAMAAMM,5650,67800,0.0034257538306216397,0.004310150320331256,0.0042722833941557575,1.0,1.0,1.0,1.0,0.0003,1.0,1721.905375957489
depth4_bal_AMAMAAMM,4,AMAMAAMM,5675,68100,0.002902622528684636,0.003516028712814053,0.003677203426403659,1.0,1.0,1.0,1.0,0.0003,1.0,1729.5761353969574
depth4_bal_AMAMAAMM,4,AMAMAAMM,5700,68400,0.0024180712449985244,0.0033380112145096064,0.00320412409491837,1.0,1.0,1.0,1.0,0.0003,1.0,1737.058649301529
depth4_bal_AMAMAAMM,4,AMAMAAMM,5725,68700,1.0531170467535655,0.9840252796808878,0.9466021384511675,0.6977806788511749,0.6762402088772846,0.6950441883879629,1.0,0.0003,1.0,1745.9100151062012
depth4_bal_AMAMAAMM,4,AMAMAAMM,5750,69000,0.018763234217961628,0.02938574862976869,0.030040126240679196,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1754.0230376720428
depth4_bal_AMAMAAMM,4,AMAMAAMM,5775,69300,0.013033174366379777,0.01892007514834404,0.019090807384678294,1.0,1.0,1.0,1.0,0.0003,1.0,1761.5451860427856
depth4_bal_AMAMAAMM,4,AMAMAAMM,5800,69600,0.009150767543663582,0.013098816697796186,0.01286189431058509,1.0,1.0,1.0,1.0,0.0003,1.0,1770.8115191459656
depth4_bal_AMAMAAMM,4,AMAMAAMM,5825,69900,0.03559901937842369,0.04072629287838936,0.041159779684884205,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1777.8400011062622
depth4_bal_AMAMAAMM,4,AMAMAAMM,5850,70200,0.015602299788345894,0.01932723509768645,0.01928382015654019,1.0,1.0,1.0,1.0,0.0003,1.0,1784.35134100914
depth4_bal_AMAMAAMM,4,AMAMAAMM,5875,70500,0.012247551620627442,0.014735137733320395,0.014696274484906877,1.0,1.0,1.0,1.0,0.0003,1.0,1788.7561557292938
depth4_bal_AMAMAAMM,4,AMAMAAMM,5900,70800,0.009689097913602987,0.011971480833987394,0.01174154875001737,1.0,1.0,1.0,1.0,0.0003,1.0,1793.1385951042175
depth4_bal_AMAMAAMM,4,AMAMAAMM,5925,71100,0.007874491042457521,0.009652588206032911,0.009524797568363802,1.0,1.0,1.0,1.0,0.0003,1.0,1799.9943890571594
depth4_bal_AMAMAAMM,4,AMAMAAMM,5950,71400,0.006473535089753568,0.008026966514686743,0.007902941493583577,1.0,1.0,1.0,1.0,0.0003,1.0,1808.9783370494843
depth4_bal_AMAMAAMM,4,AMAMAAMM,5975,71700,0.005340201819005112,0.0063409799089034396,0.0064055702249918665,1.0,1.0,1.0,1.0,0.0003,1.0,1817.8417520523071
depth4_bal_AMAMAAMM,4,AMAMAAMM,6000,72000,0.004486614256165922,0.005585151724517345,0.0056011865048536235,1.0,1.0,1.0,1.0,0.0003,1.0,1827.5089292526245
depth4_bal_AMAMAAMM,4,AMAMAAMM,6025,72300,0.013460863304014007,0.018369996299346287,0.018824379944375583,1.0,1.0,1.0,1.0,0.0003,1.0,1838.5962281227112
depth4_bal_AMAMAAMM,4,AMAMAAMM,6050,72600,0.01136085957599183,0.015422719530761242,0.015481508177305972,1.0,1.0,1.0,1.0,0.0003,1.0,1849.570642709732
depth4_bal_AMAMAAMM,4,AMAMAAMM,6075,72900,0.00861346178377668,0.011677446775138378,0.011482291987964086,1.0,1.0,1.0,1.0,0.0003,1.0,1858.599693775177
depth4_bal_AMAMAAMM,4,AMAMAAMM,6100,73200,0.006478697527199984,0.009304086367289225,0.008634090716285365,1.0,1.0,1.0,1.0,0.0003,1.0,1868.753944158554
depth4_bal_AMAMAAMM,4,AMAMAAMM,6125,73500,0.005306378472596407,0.00655851870154341,0.006634587807846921,1.0,1.0,1.0,1.0,0.0003,1.0,1876.6763501167297
depth4_bal_AMAMAAMM,4,AMAMAAMM,6150,73800,0.0042797021645431714,0.00518979923799634,0.005197883690042155,1.0,1.0,1.0,1.0,0.0003,1.0,1884.2716827392578
