run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,15750,189000,0.11786939265827338,0.25149034957091015,0.2704170831612178,0.9738903394255874,0.9112271540469974,0.9140843494798075,1.0,0.0003,1.0,4438.557265520096
depth4_bal_MMMAAMAA,4,MMMAAMAA,15775,189300,0.007431199308484793,0.012026138293246428,0.011725801123040063,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4446.846947669983
depth4_bal_MMMAAMAA,4,MMMAAMAA,15800,189600,0.006212606987295051,0.01054761310418447,0.009855347871780395,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4454.916018009186
depth4_bal_MMMAAMAA,4,MMMAAMAA,15825,189900,0.005218171281740069,0.010026681857804457,0.009096806110548122,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4463.0742745399475
depth4_bal_MMMAAMAA,4,MMMAAMAA,15850,190200,0.17328404573102793,0.22152977188428244,0.21814293393066952,0.9497389033942559,0.9216710182767625,0.9294104485960398,1.0,0.0003,1.0,4470.907336473465
depth4_bal_MMMAAMAA,4,MMMAAMAA,15875,190500,0.007599649446395536,0.01257363831003507,0.011695732335959162,1.0,1.0,1.0,1.0,0.0003,1.0,4479.207947731018
depth4_bal_MMMAAMAA,4,MMMAAMAA,15900,190800,0.006360840324002008,0.010341611380378405,0.01019234194287232,1.0,1.0,1.0,1.0,0.0003,1.0,4487.42674446106
depth4_bal_MMMAAMAA,4,MMMAAMAA,15925,191100,0.005292283953167498,0.008886466734111309,0.009083561040461064,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4495.639154672623
depth4_bal_MMMAAMAA,4,MMMAAMAA,15950,191400,0.004479583973685901,0.007893494019905726,0.008231804200581143,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4503.854900121689
depth4_bal_MMMAAMAA,4,MMMAAMAA,15975,191700,0.003890729140645514,0.0070934537798166275,0.0071902002074888775,1.0,1.0,1.0,1.0,0.0003,1.0,4512.206991434097
depth4_bal_MMMAAMAA,4,MMMAAMAA,16000,192000,0.003188058171266069,0.006629464526971181,0.0066620061440127235,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4520.425204515457
depth4_bal_MMMAAMAA,4,MMMAAMAA,16025,192300,1.127688114841779,1.1393177111943562,1.117151962007795,0.5535248041775457,0.5639686684073107,0.556214341648954,1.0,0.0003,1.0,4528.860052108765
depth4_bal_MMMAAMAA,4,MMMAAMAA,16050,192600,0.13612819463014603,0.17372616132100424,0.1625842992748533,0.9719321148825065,0.95822454308094,0.9597270388186598,1.0,0.0003,1.0,4536.934892416
depth4_bal_MMMAAMAA,4,MMMAAMAA,16075,192900,0.2237556887169679,0.1982256124416987,0.19776789035115924,0.9614882506527415,0.95822454308094,0.9657679829958609,1.0,0.0003,1.0,4545.052545070648
depth4_bal_MMMAAMAA,4,MMMAAMAA,16100,193200,0.010288541515668234,0.03125679555038611,0.02454507060881172,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,4553.190233230591
depth4_bal_MMMAAMAA,4,MMMAAMAA,16125,193500,0.008776923020680746,0.016722977471848328,0.013914722709783486,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4560.8604946136475
depth4_bal_MMMAAMAA,4,MMMAAMAA,16150,193800,0.007541259091037015,0.014119062262276808,0.012959252510751997,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4569.152593612671
depth4_bal_MMMAAMAA,4,MMMAAMAA,16175,194100,0.006291211388694744,0.01595170920093854,0.011733135181878294,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,4576.33119392395
depth4_bal_MMMAAMAA,4,MMMAAMAA,16200,194400,1.34693643450737,1.0823906262715657,1.0534814630235945,0.5300261096605744,0.5809399477806788,0.5874258865644927,1.0,0.0003,1.0,4584.529784440994
depth4_bal_MMMAAMAA,4,MMMAAMAA,16225,194700,0.0067480807192623615,0.010134428118666014,0.009809866733849048,1.0,1.0,1.0,1.0,0.0003,1.0,4592.3446254730225
depth4_bal_MMMAAMAA,4,MMMAAMAA,16250,195000,0.0059880155604332685,0.009361229836940765,0.008899116622550147,1.0,1.0,1.0,1.0,0.0003,1.0,4600.536998271942
depth4_bal_MMMAAMAA,4,MMMAAMAA,16275,195300,0.004944016186830898,0.00830982873837153,0.007696729193308524,1.0,1.0,1.0,1.0,0.0003,1.0,4608.7388870716095
depth4_bal_MMMAAMAA,4,MMMAAMAA,16300,195600,0.004158284107688814,0.007864640249560276,0.006889871188572475,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4616.987586975098
depth4_bal_MMMAAMAA,4,MMMAAMAA,16325,195900,0.003516914691620817,0.006881997765352328,0.006183313684804099,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4625.208401441574
depth4_bal_MMMAAMAA,4,MMMAAMAA,16350,196200,0.002947971942679336,0.0053799257924159365,0.005554077694458621,1.0,1.0,1.0,1.0,0.0003,1.0,4633.530427694321
depth4_bal_MMMAAMAA,4,MMMAAMAA,16375,196500,0.0024813934384534755,0.004539208486676216,0.005113237537443638,1.0,1.0,1.0,1.0,0.0003,1.0,4641.771180868149
depth4_bal_MMMAAMAA,4,MMMAAMAA,16400,196800,0.0021130051172804087,0.004393117191890876,0.004722425228516971,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4649.706162452698
depth4_bal_MMMAAMAA,4,MMMAAMAA,16425,197100,2.4248767495155334,2.4738123416900635,2.4828263078417097,0.19778067885117492,0.16449086161879894,0.1793265465935787,1.0,0.0003,1.0,4657.403315067291
depth4_bal_MMMAAMAA,4,MMMAAMAA,16450,197400,0.7824491709470749,0.8269327481587728,0.8546868324279785,0.7033289817232375,0.6775456919060052,0.6797180892717306,1.0,0.0003,1.0,4665.602424860001
depth4_bal_MMMAAMAA,4,MMMAAMAA,16475,197700,0.4078386550148328,0.4579055905342102,0.4694197748388563,0.8443211488250653,0.8263707571801566,0.8134019465264571,1.0,0.0003,1.0,4673.234413146973
depth4_bal_MMMAAMAA,4,MMMAAMAA,16500,198000,0.16926249861717224,0.26222724715868634,0.27187599284308295,0.9559399477806788,0.912532637075718,0.9071484506096879,1.0,0.0003,1.0,4681.080950975418
depth4_bal_MMMAAMAA,4,MMMAAMAA,16525,198300,0.17778583926459154,0.25166141986846924,0.2812086024454662,0.9523498694516971,0.9164490861618799,0.8977514263340418,1.0,0.0003,1.0,4689.306606531143
depth4_bal_MMMAAMAA,4,MMMAAMAA,16550,198600,0.3023063826064269,0.5212601025899252,0.4816277929714748,0.8926240208877284,0.8485639686684073,0.8502069582727374,1.0,0.0003,1.0,4697.49330329895
depth4_bal_MMMAAMAA,4,MMMAAMAA,16575,198900,0.2757127818961938,0.27976830303668976,0.29765248681817735,0.9066579634464752,0.891644908616188,0.8950665622552858,1.0,0.0003,1.0,4704.955071210861
depth4_bal_MMMAAMAA,4,MMMAAMAA,16600,199200,0.29558781286080676,0.38538063565889996,0.3935019084385463,0.891644908616188,0.8550913838120104,0.8462915314912183,1.0,0.0003,1.0,4712.807378768921
depth4_bal_MMMAAMAA,4,MMMAAMAA,16625,199500,0.4538144568602244,0.5265794694423676,0.5138916279588427,0.8381201044386423,0.804177545691906,0.8094865197449379,1.0,0.0003,1.0,4721.117737293243
depth4_bal_MMMAAMAA,4,MMMAAMAA,16650,199800,0.42522426694631577,0.2919388214747111,0.32202030846050805,0.8423629242819843,0.8981723237597912,0.8877950553753217,1.0,0.0003,1.0,4728.638524770737
depth4_bal_MMMAAMAA,4,MMMAAMAA,16675,200100,0.19017333661516508,0.1918440560499827,0.19044330843857357,0.964425587467363,0.9621409921671018,0.959615169482045,1.0,0.0003,1.0,4736.8495008945465
depth4_bal_MMMAAMAA,4,MMMAAMAA,16700,200400,0.4732815772294998,0.5264066259066263,0.5819553170885359,0.8227806788511749,0.7767624020887729,0.7783868441660141,1.0,0.0003,1.0,4744.6391434669495
depth4_bal_MMMAAMAA,4,MMMAAMAA,16725,200700,0.10129840361575286,0.1895975520213445,0.21084943073136467,0.983355091383812,0.9503916449086162,0.9484282358205616,1.0,0.0003,1.0,4751.6219828128815
depth4_bal_MMMAAMAA,4,MMMAAMAA,16750,201000,0.014246445149183273,0.026326658204197884,0.03527401994381632,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,4759.694356679916
depth4_bal_MMMAAMAA,4,MMMAAMAA,16775,201300,0.030331778184821207,0.03273965045809746,0.038838463968464305,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4767.6214418411255
depth4_bal_MMMAAMAA,4,MMMAAMAA,16800,201600,0.3273206340769927,0.273576279481252,0.26772369018622805,0.9161227154046997,0.9347258485639687,0.9336614833874035,1.0,0.0003,1.0,4775.863512039185
depth4_bal_MMMAAMAA,4,MMMAAMAA,16825,201900,0.07927944262822469,0.1305517057577769,0.10331094712018966,0.985313315926893,0.9738903394255874,0.9769549166573442,1.0,0.0003,1.0,4783.957119703293
depth4_bal_MMMAAMAA,4,MMMAAMAA,16850,202200,0.021958074998110533,0.02342529036104679,0.023677290976047517,0.9996736292428199,1.0,0.9994406533169258,1.0,0.0003,1.0,4792.269133806229
depth4_bal_MMMAAMAA,4,MMMAAMAA,16875,202500,0.01012566452845931,0.013890891335904598,0.014221112776015486,1.0,1.0,1.0,1.0,0.0003,1.0,4796.977365016937
depth4_bal_MMMAAMAA,4,MMMAAMAA,16900,202800,0.008424720959737897,0.01238023986419042,0.012807826351906573,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4804.429439544678
depth4_bal_MMMAAMAA,4,MMMAAMAA,16925,203100,0.007128917728550732,0.010903192373613516,0.012077847681939601,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4812.802372455597
depth4_bal_MMMAAMAA,4,MMMAAMAA,16950,203400,0.006117975727344553,0.009327149949967861,0.011603286370102849,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4820.505256652832
depth4_bal_MMMAAMAA,4,MMMAAMAA,16975,203700,0.1496977942685286,0.16928618649641672,0.17237776475293295,0.9673629242819843,0.9543080939947781,0.9576015214229779,1.0,0.0003,1.0,4823.510478973389
depth4_bal_MMMAAMAA,4,MMMAAMAA,17000,204000,0.023738126425693434,0.025217071175575256,0.02667977980204991,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4829.819086551666
depth4_bal_MMMAAMAA,4,MMMAAMAA,17025,204300,0.008454630772272745,0.012161710609992346,0.014475069966699396,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4838.121990442276
depth4_bal_MMMAAMAA,4,MMMAAMAA,17050,204600,0.27293424649784964,0.7790290911992391,0.7473915832383292,0.9503916449086162,0.7689295039164491,0.7894619084908826,1.0,0.0003,1.0,4846.149844884872
depth4_bal_MMMAAMAA,4,MMMAAMAA,17075,204900,0.058861611410975456,0.061701200902462006,0.060336903908423015,0.9924934725848564,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,4854.410537242889
depth4_bal_MMMAAMAA,4,MMMAAMAA,17100,205200,0.009626663522794843,0.014217939227819443,0.013839368176247393,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4862.341414690018
depth4_bal_MMMAAMAA,4,MMMAAMAA,17125,205500,0.007051990561497708,0.010794531553983688,0.011034465607787881,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4867.354551792145
depth4_bal_MMMAAMAA,4,MMMAAMAA,17150,205800,0.005970412283204496,0.00985795414696137,0.010140163850571428,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4874.732158660889
depth4_bal_MMMAAMAA,4,MMMAAMAA,17175,206100,0.9158611129969358,1.0661778052647908,1.0719382507460458,0.741514360313316,0.5900783289817232,0.601409553641347,1.0,0.0003,1.0,4883.007438659668
depth4_bal_MMMAAMAA,4,MMMAAMAA,17200,206400,0.36489641790588695,0.2673653761545817,0.2805511112724032,0.8867493472584856,0.9099216710182768,0.9088264906589104,1.0,0.0003,1.0,4891.153563261032
depth4_bal_MMMAAMAA,4,MMMAAMAA,17225,206700,0.007058324292302132,0.010461573489010334,0.01011195954467569,1.0,1.0,1.0,1.0,0.0003,1.0,4899.338683128357
depth4_bal_MMMAAMAA,4,MMMAAMAA,17250,207000,0.005996732894952099,0.009621497864524523,0.009103072913629669,1.0,1.0,1.0,1.0,0.0003,1.0,4907.244846582413
depth4_bal_MMMAAMAA,4,MMMAAMAA,17275,207300,0.0050782775118326145,0.010080065267781416,0.008291474703167165,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4915.4927723407745
depth4_bal_MMMAAMAA,4,MMMAAMAA,17300,207600,0.004336145046787958,0.009074280659357706,0.007994828346584524,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4923.704055547714
depth4_bal_MMMAAMAA,4,MMMAAMAA,17325,207900,0.0037044360263583562,0.008883501713474592,0.008122207902904069,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4931.39684844017
depth4_bal_MMMAAMAA,4,MMMAAMAA,17350,208200,0.7658964892228445,0.859207292397817,0.853059104510716,0.6964751958224543,0.6122715404699739,0.6334041839131894,1.0,0.0003,1.0,4939.578091144562
depth4_bal_MMMAAMAA,4,MMMAAMAA,17375,208500,0.46064600596825284,0.7249508698781332,0.7130208509308952,0.8433420365535248,0.7402088772845953,0.7554536301599731,1.0,0.0003,1.0,4947.494280576706
depth4_bal_MMMAAMAA,4,MMMAAMAA,17400,208800,0.32921770960092545,0.2861414651075999,0.2902255777801786,0.9131853785900783,0.9281984334203656,0.9351157847633964,1.0,0.0003,1.0,4953.549502134323
depth4_bal_MMMAAMAA,4,MMMAAMAA,17425,209100,0.10933290546139081,0.09952409813801448,0.09890668775354113,0.9944516971279374,0.9895561357702349,0.9917216690905023,1.0,0.0003,1.0,4960.724915981293
depth4_bal_MMMAAMAA,4,MMMAAMAA,17450,209400,0.12855413742363453,0.15804222722848257,0.18831218779087067,0.9709530026109661,0.9477806788511749,0.9444009397024276,1.0,0.0003,1.0,4968.986668109894
depth4_bal_MMMAAMAA,4,MMMAAMAA,17475,209700,0.020668060518801212,0.053995480140050255,0.05252161175012589,0.9983681462140992,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,4977.274303436279
depth4_bal_MMMAAMAA,4,MMMAAMAA,17500,210000,0.18762959788242975,0.14074389884869257,0.14788877623421806,0.9800913838120104,0.9882506527415144,0.9860163329231457,1.0,0.0003,1.0,4980.509070396423
depth4_bal_MMMAAMAA,4,MMMAAMAA,17525,210300,0.1906225929657618,0.1740045795838038,0.2014567758355822,0.9399477806788512,0.9477806788511749,0.9400380355744491,1.0,0.0003,1.0,4985.246917486191
depth4_bal_MMMAAMAA,4,MMMAAMAA,17550,210600,0.011650866518417994,0.021296093861262005,0.01866427276815687,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,4993.540189266205
depth4_bal_MMMAAMAA,4,MMMAAMAA,17575,210900,0.009519316023215652,0.020043283080061276,0.018122496881655285,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,5001.760477781296
depth4_bal_MMMAAMAA,4,MMMAAMAA,17600,211200,0.028641327749937773,0.031941025207440056,0.036882214727146284,0.9990208877284595,1.0,0.9972032665846291,1.0,0.0003,1.0,5009.930995941162
depth4_bal_MMMAAMAA,4,MMMAAMAA,17625,211500,1.204843655694276,1.4233901103337605,1.3999414171491351,0.702023498694517,0.5104438642297651,0.5257858820897192,1.0,0.0003,1.0,5018.111302852631
depth4_bal_MMMAAMAA,4,MMMAAMAA,17650,211800,0.012438858936851224,0.019568091879288357,0.019752691207187516,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5026.067356824875
depth4_bal_MMMAAMAA,4,MMMAAMAA,17675,212100,0.008615460013970733,0.016818556003272533,0.014777771064213343,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5034.222255706787
depth4_bal_MMMAAMAA,4,MMMAAMAA,17700,212400,0.06619908443341653,0.06653278693556786,0.06940578850252288,0.9928198433420365,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,5041.250690937042
depth4_bal_MMMAAMAA,4,MMMAAMAA,17725,212700,0.0077466538253550725,0.013323502304653326,0.012906891347042152,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5049.422672510147
depth4_bal_MMMAAMAA,4,MMMAAMAA,17750,213000,0.006401043424072365,0.012980778701603413,0.011348095030656882,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5053.607854604721
depth4_bal_MMMAAMAA,4,MMMAAMAA,17775,213300,0.4732627148429553,0.39546873172124225,0.4501092042241778,0.8319190600522193,0.8668407310704961,0.8373419845620316,1.0,0.0003,1.0,5061.097820043564
depth4_bal_MMMAAMAA,4,MMMAAMAA,17800,213600,0.008626527191760639,0.014842537852625052,0.013767829617219313,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5069.315528154373
depth4_bal_MMMAAMAA,4,MMMAAMAA,17825,213900,0.007367962195227544,0.011857135531802973,0.01182597391307354,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5077.6676461696625
depth4_bal_MMMAAMAA,4,MMMAAMAA,17850,214200,0.006092231798296173,0.009925135411322117,0.01011851421956505,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5084.19528222084
depth4_bal_MMMAAMAA,4,MMMAAMAA,17875,214500,0.00508370886867245,0.008964420451472202,0.011210063352648701,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5092.370210409164
depth4_bal_MMMAAMAA,4,MMMAAMAA,17900,214800,3.447369396686554,2.78228489557902,2.7378525052751814,0.23857702349869453,0.1866840731070496,0.1905134802550621,1.0,0.0003,1.0,5100.694500684738
depth4_bal_MMMAAMAA,4,MMMAAMAA,17925,215100,0.31265948091944057,0.4836666981379191,0.4614954446043287,0.8978459530026109,0.835509138381201,0.8438304060856919,1.0,0.0003,1.0,5108.693657875061
depth4_bal_MMMAAMAA,4,MMMAAMAA,17950,215400,0.1272965781390667,0.09207362184921901,0.09467767987932478,0.9703002610966057,0.9843342036553525,0.983778946190849,1.0,0.0003,1.0,5116.935108184814
depth4_bal_MMMAAMAA,4,MMMAAMAA,17975,215700,0.007983999443240464,0.01413861041267713,0.012922108785382339,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5125.225828170776
depth4_bal_MMMAAMAA,4,MMMAAMAA,18000,216000,0.006799156389509638,0.016963465760151546,0.011487805657088757,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,5130.79384303093
depth4_bal_MMMAAMAA,4,MMMAAMAA,18025,216300,0.010042169752220312,0.012027252775927385,0.011643802161727633,1.0,1.0,1.0,1.0,0.0003,1.0,5138.6791434288025
depth4_bal_MMMAAMAA,4,MMMAAMAA,18050,216600,0.006258916420241197,0.010453489298621813,0.009583818273884909,1.0,1.0,1.0,1.0,0.0003,1.0,5146.408987283707
depth4_bal_MMMAAMAA,4,MMMAAMAA,18075,216900,0.05673398946722349,0.062233020861943565,0.05532531780855996,0.9889033942558747,0.9856396866840731,0.9900436290412797,1.0,0.0003,1.0,5154.769436120987
depth4_bal_MMMAAMAA,4,MMMAAMAA,18100,217200,0.006844827051584919,0.011836479728420576,0.01036499919635909,1.0,1.0,1.0,1.0,0.0003,1.0,5162.885506629944
depth4_bal_MMMAAMAA,4,MMMAAMAA,18125,217500,0.005658771415861945,0.011152204436560472,0.00908249971855964,1.0,1.0,1.0,1.0,0.0003,1.0,5171.258577108383
depth4_bal_MMMAAMAA,4,MMMAAMAA,18150,217800,0.004791560699231923,0.010991813925405344,0.00826890022893037,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5178.927470445633
depth4_bal_MMMAAMAA,4,MMMAAMAA,18175,218100,0.3351744016011556,0.4207760691642761,0.4155509693281991,0.887402088772846,0.8498694516971279,0.8514375209755006,1.0,0.0003,1.0,5187.136231422424
depth4_bal_MMMAAMAA,4,MMMAAMAA,18200,218400,0.005702898604795337,0.009166639763861895,0.008555854870272534,1.0,1.0,1.0,1.0,0.0003,1.0,5195.273032426834
depth4_bal_MMMAAMAA,4,MMMAAMAA,18225,218700,0.004763927504730721,0.00826459207261602,0.007471949194691011,1.0,1.0,1.0,1.0,0.0003,1.0,5203.095707416534
depth4_bal_MMMAAMAA,4,MMMAAMAA,18250,219000,0.004098742501810193,0.007823683631916841,0.006799754447170667,1.0,1.0,1.0,1.0,0.0003,1.0,5211.134884595871
depth4_bal_MMMAAMAA,4,MMMAAMAA,18275,219300,0.0034698957266906896,0.007862766118099293,0.0063446173843528545,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5219.23800778389
depth4_bal_MMMAAMAA,4,MMMAAMAA,18300,219600,0.0029224963315452137,0.00802826602011919,0.005817018382783447,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5227.499309062958
depth4_bal_MMMAAMAA,4,MMMAAMAA,18325,219900,0.6227527310450872,0.7493543028831482,0.7258294939994812,0.7513054830287206,0.6827676240208878,0.6905694149233695,1.0,0.0003,1.0,5231.162031173706
depth4_bal_MMMAAMAA,4,MMMAAMAA,18350,220200,0.14215380201737085,0.2371016889810562,0.22276095066751753,0.9680156657963447,0.9203655352480418,0.9318715740015662,1.0,0.0003,1.0,5237.603213310242
depth4_bal_MMMAAMAA,4,MMMAAMAA,18375,220500,0.050663743168115616,0.047579046338796616,0.05077106622712953,0.9973890339425587,1.0,0.9974270052578588,1.0,0.0003,1.0,5245.770902633667
depth4_bal_MMMAAMAA,4,MMMAAMAA,18400,220800,0.01054836444867154,0.023567495867609978,0.023131267433719977,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,5253.973984956741
depth4_bal_MMMAAMAA,4,MMMAAMAA,18425,221100,0.01046173608240982,0.014833839610219002,0.015846900109733855,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5261.696631669998
depth4_bal_MMMAAMAA,4,MMMAAMAA,18450,221400,0.14263947370151678,0.15044540663560232,0.1715258892093386,0.9686684073107049,0.9543080939947781,0.9498825371965545,1.0,0.0003,1.0,5269.928709983826
depth4_bal_MMMAAMAA,4,MMMAAMAA,18475,221700,0.23904838288823763,0.38595597942670185,0.3213093676737377,0.9262402088772846,0.8798955613577023,0.8873475780288623,1.0,0.0003,1.0,5277.7557554244995
depth4_bal_MMMAAMAA,4,MMMAAMAA,18500,222000,0.1531459502875805,0.15320336321989694,0.15633435100317,0.9608355091383812,0.9608355091383812,0.9605101241749636,1.0,0.0003,1.0,5285.789076328278
depth4_bal_MMMAAMAA,4,MMMAAMAA,18525,222300,0.009216565561170379,0.012781021495660147,0.014246492912726743,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5294.09628033638
depth4_bal_MMMAAMAA,4,MMMAAMAA,18550,222600,0.007809436336780588,0.011123654122153917,0.013091166211026056,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5302.39900803566
depth4_bal_MMMAAMAA,4,MMMAAMAA,18575,222900,0.006527382725228866,0.012451272768278917,0.012837150959031922,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5307.952188968658
depth4_bal_MMMAAMAA,4,MMMAAMAA,18600,223200,0.7842217882474264,0.759694774945577,0.7324516449655806,0.6759138381201044,0.6892950391644909,0.695603535071037,1.0,0.0003,1.0,5315.841612100601
depth4_bal_MMMAAMAA,4,MMMAAMAA,18625,223500,0.3238047696650028,0.23726911346117655,0.23252933195659092,0.8988250652741514,0.943864229765013,0.9449602863855018,1.0,0.0003,1.0,5323.717485427856
depth4_bal_MMMAAMAA,4,MMMAAMAA,18650,223800,0.008499001657279829,0.017918819872041542,0.018342647807938713,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,5331.857349872589
