run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,15000,180000,0.42648915356645983,1.1576332052548726,1.2778615985597883,0.8776109660574413,0.6579634464751958,0.6562255285826155,1.0,0.0003,1.0,4394.658882141113
depth4_bal_MMAMAMAA,4,MMAMAMAA,15025,180300,0.006636203615926206,0.011629515948394934,0.010272808984986373,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4402.8618993759155
depth4_bal_MMAMAMAA,4,MMAMAMAA,15050,180600,0.005992078105919063,0.009189954958856106,0.010147760808467864,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4410.818804979324
depth4_bal_MMAMAMAA,4,MMAMAMAA,15075,180900,0.003980977596559872,0.005770342579732339,0.0062921787878232344,1.0,1.0,1.0,1.0,0.0003,1.0,4419.024267196655
depth4_bal_MMAMAMAA,4,MMAMAMAA,15100,181200,0.00561387053069969,0.008034200718005499,0.008524117711931466,1.0,1.0,1.0,1.0,0.0003,1.0,4427.081570148468
depth4_bal_MMAMAMAA,4,MMAMAMAA,15125,181500,0.008222535136155784,0.012631219190855822,0.011886249615677765,0.9993472584856397,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4435.40465927124
depth4_bal_MMAMAMAA,4,MMAMAMAA,15150,181800,0.004467721058366199,0.006930262160797914,0.006878891400992871,1.0,1.0,1.0,1.0,0.0003,1.0,4443.592738389969
depth4_bal_MMAMAMAA,4,MMAMAMAA,15175,182100,0.005202542563589911,0.008784474184115728,0.008473239054105111,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4451.833662986755
depth4_bal_MMAMAMAA,4,MMAMAMAA,15200,182400,0.7121466721097628,0.50377357006073,0.5075610893113273,0.7924281984334204,0.8668407310704961,0.8541223850542566,1.0,0.0003,1.0,4459.917546033859
depth4_bal_MMAMAMAA,4,MMAMAMAA,15225,182700,0.004970833038290341,0.007808413356542587,0.007458099722862243,1.0,1.0,1.0,1.0,0.0003,1.0,4467.825168371201
depth4_bal_MMAMAMAA,4,MMAMAMAA,15250,183000,0.004667157617708047,0.010290424960354963,0.008002258956964527,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4475.998823165894
depth4_bal_MMAMAMAA,4,MMAMAMAA,15275,183300,0.03125461547945937,0.024368830646077793,0.022587203340870995,0.9970626631853786,1.0,0.9992169146436961,1.0,0.0003,1.0,4483.358772754669
depth4_bal_MMAMAMAA,4,MMAMAMAA,15300,183600,0.006248850685854753,0.00915817761172851,0.010026453568467071,1.0,1.0,1.0,1.0,0.0003,1.0,4491.664354085922
depth4_bal_MMAMAMAA,4,MMAMAMAA,15325,183900,0.005368645419366658,0.008474848388383785,0.009746103707168783,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4499.854804515839
depth4_bal_MMAMAMAA,4,MMAMAMAA,15350,184200,0.004548921133391559,0.010273298403869072,0.010407077467867306,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4507.795780181885
depth4_bal_MMAMAMAA,4,MMAMAMAA,15375,184500,0.004319483142656584,0.006629865616559982,0.006634163603718791,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4515.892151594162
depth4_bal_MMAMAMAA,4,MMAMAMAA,15400,184800,0.004831674159504473,0.007317227466652791,0.006985672643142087,1.0,1.0,1.0,1.0,0.0003,1.0,4523.851170063019
depth4_bal_MMAMAMAA,4,MMAMAMAA,15425,185100,0.34731854870915413,0.4085267384847005,0.38252030611038207,0.887402088772846,0.8694516971279374,0.8698959615169483,1.0,0.0003,1.0,4532.326283931732
depth4_bal_MMAMAMAA,4,MMAMAMAA,15450,185400,0.005748919250133137,0.009496144019067287,0.010017563203083618,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4541.530935764313
depth4_bal_MMAMAMAA,4,MMAMAMAA,15475,185700,0.0050148516505335765,0.008384985228379568,0.009445026463695935,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4550.257375001907
depth4_bal_MMAMAMAA,4,MMAMAMAA,15500,186000,0.7432669103145599,0.5560056964556376,0.6005886009761265,0.7526109660574413,0.8159268929503917,0.797292762053921,1.0,0.0003,1.0,4558.591638803482
depth4_bal_MMAMAMAA,4,MMAMAMAA,15525,186300,0.005108863774997492,0.007496529724448919,0.007944166833268745,1.0,1.0,1.0,1.0,0.0003,1.0,4566.894422292709
depth4_bal_MMAMAMAA,4,MMAMAMAA,15550,186600,0.005449494075340529,0.008038967692603668,0.007976723289383309,1.0,1.0,1.0,1.0,0.0003,1.0,4575.048372507095
depth4_bal_MMAMAMAA,4,MMAMAMAA,15575,186900,0.00471530439487348,0.008443793281912804,0.007863385882228614,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4583.153706789017
depth4_bal_MMAMAMAA,4,MMAMAMAA,15600,187200,0.0039978620285789175,0.009303301262358824,0.007932354257042919,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4591.398878335953
depth4_bal_MMAMAMAA,4,MMAMAMAA,15625,187500,0.04056801740080118,0.03668904552857081,0.03233293843056474,0.9947780678851175,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,4599.592668056488
depth4_bal_MMAMAMAA,4,MMAMAMAA,15650,187800,0.005892048163029055,0.008345913762847582,0.008955180844558137,1.0,1.0,1.0,1.0,0.0003,1.0,4607.496882200241
depth4_bal_MMAMAMAA,4,MMAMAMAA,15675,188100,0.005066244746558368,0.007164833135902882,0.008628416806459427,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4616.805468082428
depth4_bal_MMAMAMAA,4,MMAMAMAA,15700,188400,0.058196251591046654,0.05019425849119822,0.0553709590541465,0.9898825065274152,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,4625.833771705627
depth4_bal_MMAMAMAA,4,MMAMAMAA,15725,188700,0.007061360830751558,0.010427561278144518,0.010592357069253922,1.0,1.0,1.0,1.0,0.0003,1.0,4633.912627696991
depth4_bal_MMAMAMAA,4,MMAMAMAA,15750,189000,0.005916987041321893,0.008914104973276457,0.009044453674661262,1.0,1.0,1.0,1.0,0.0003,1.0,4643.132849931717
depth4_bal_MMAMAMAA,4,MMAMAMAA,15775,189300,0.004975459538400173,0.009157825106134018,0.008044373443616288,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4649.798094034195
depth4_bal_MMAMAMAA,4,MMAMAMAA,15800,189600,0.004209400154650211,0.009276946851362785,0.007600195200315543,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4654.515500307083
depth4_bal_MMAMAMAA,4,MMAMAMAA,15825,189900,0.0035587334617351494,0.010264571600904068,0.007871427253953048,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4662.620132923126
depth4_bal_MMAMAMAA,4,MMAMAMAA,15850,190200,0.11990002604822318,0.10905558864275615,0.1020235544868878,0.9735639686684073,0.9712793733681462,0.9789685647164112,1.0,0.0003,1.0,4667.626485824585
depth4_bal_MMAMAMAA,4,MMAMAMAA,15875,190500,0.005525878630578518,0.008259964796404043,0.007930566836148501,1.0,1.0,1.0,1.0,0.0003,1.0,4675.495620012283
depth4_bal_MMAMAMAA,4,MMAMAMAA,15900,190800,0.005108253137829403,0.008004258386790752,0.007842987296836718,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4684.594010353088
depth4_bal_MMAMAMAA,4,MMAMAMAA,15925,191100,0.004403855768032372,0.008250661039104065,0.007668813397841794,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4688.607794046402
depth4_bal_MMAMAMAA,4,MMAMAMAA,15950,191400,0.0037507490487769246,0.009997458818058172,0.00806962779856154,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4691.996462106705
depth4_bal_MMAMAMAA,4,MMAMAMAA,15975,191700,1.1307357201973598,0.7299874424934387,0.728703042439052,0.6325065274151436,0.7806788511749347,0.7768206734534064,1.0,0.0003,1.0,4695.21093249321
depth4_bal_MMAMAMAA,4,MMAMAMAA,16000,192000,0.004932098983166118,0.007223536726087332,0.007262908387929201,1.0,1.0,1.0,1.0,0.0003,1.0,4698.7151691913605
depth4_bal_MMAMAMAA,4,MMAMAMAA,16025,192300,0.004663315446426471,0.006872322565565507,0.006860638769077403,1.0,1.0,1.0,1.0,0.0003,1.0,4707.915245056152
depth4_bal_MMAMAMAA,4,MMAMAMAA,16050,192600,0.004061839446270217,0.0065431942542394,0.006329861097037792,1.0,1.0,1.0,1.0,0.0003,1.0,4716.157414674759
depth4_bal_MMAMAMAA,4,MMAMAMAA,16075,192900,0.004526534932665527,0.00734243184948961,0.007955813634076289,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4724.2059099674225
depth4_bal_MMAMAMAA,4,MMAMAMAA,16100,193200,0.0047215957116956515,0.0066258433895806474,0.00679983137441533,1.0,1.0,1.0,1.0,0.0003,1.0,4732.164685964584
depth4_bal_MMAMAMAA,4,MMAMAMAA,16125,193500,0.00420151767320931,0.0059703029692173,0.007011651966188635,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4740.416796922684
depth4_bal_MMAMAMAA,4,MMAMAMAA,16150,193800,0.0036096370313316584,0.006635363989820083,0.00781050639759217,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4748.691921472549
depth4_bal_MMAMAMAA,4,MMAMAMAA,16175,194100,1.3752891967693965,0.9114325245221456,0.9130383474486214,0.5378590078328982,0.7154046997389034,0.7249133012641235,1.0,0.0003,1.0,4756.921857595444
depth4_bal_MMAMAMAA,4,MMAMAMAA,16200,194400,0.011227465661553046,0.013006871876617273,0.013028060431991305,0.9990208877284595,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4766.018398523331
depth4_bal_MMAMAMAA,4,MMAMAMAA,16225,194700,0.004776914992059271,0.006869067282726367,0.006809117764766727,1.0,1.0,1.0,1.0,0.0003,1.0,4774.2200338840485
depth4_bal_MMAMAMAA,4,MMAMAMAA,16250,195000,0.00420323710811014,0.006582178330669801,0.006618045456707478,1.0,1.0,1.0,1.0,0.0003,1.0,4782.376520395279
depth4_bal_MMAMAMAA,4,MMAMAMAA,16275,195300,0.003619096785162886,0.006919026219596465,0.006904429157397577,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4790.149431943893
depth4_bal_MMAMAMAA,4,MMAMAMAA,16300,195600,0.007543276064097881,0.037691724176208176,0.0481053248580013,0.9990208877284595,0.9882506527415144,0.9891486743483611,1.0,0.0003,1.0,4798.2641677856445
depth4_bal_MMAMAMAA,4,MMAMAMAA,16325,195900,0.009176057996228337,0.008712184925874075,0.009725547994353942,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4806.134632110596
depth4_bal_MMAMAMAA,4,MMAMAMAA,16350,196200,0.00464888324495405,0.006634591457744439,0.0065944526078445575,1.0,1.0,1.0,1.0,0.0003,1.0,4813.980046987534
depth4_bal_MMAMAMAA,4,MMAMAMAA,16375,196500,0.004244487072962026,0.0061825184772411985,0.006331462040543556,1.0,1.0,1.0,1.0,0.0003,1.0,4821.905081987381
depth4_bal_MMAMAMAA,4,MMAMAMAA,16400,196800,0.8786130299170812,0.8466312686602274,0.8100357856069292,0.700065274151436,0.6945169712793734,0.7203266584629153,1.0,0.0003,1.0,4830.117366552353
depth4_bal_MMAMAMAA,4,MMAMAMAA,16425,197100,0.0053716849846144514,0.007363624715556701,0.008267990925482341,1.0,1.0,1.0,1.0,0.0003,1.0,4838.405487060547
depth4_bal_MMAMAMAA,4,MMAMAMAA,16450,197400,0.004997794865630567,0.006844737256566684,0.00821759926953486,1.0,1.0,1.0,1.0,0.0003,1.0,4847.224530220032
depth4_bal_MMAMAMAA,4,MMAMAMAA,16475,197700,0.004226503660902381,0.006192960465947787,0.007699660983468805,1.0,1.0,1.0,1.0,0.0003,1.0,4856.325086355209
depth4_bal_MMAMAMAA,4,MMAMAMAA,16500,198000,0.003574985700349013,0.005829064175486565,0.007879250709499632,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4864.279335260391
depth4_bal_MMAMAMAA,4,MMAMAMAA,16525,198300,0.003205934811073045,0.015169794050355753,0.012464225970740829,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,4872.593731403351
depth4_bal_MMAMAMAA,4,MMAMAMAA,16550,198600,0.07835923880338669,0.06565508991479874,0.07950791748506682,0.9810704960835509,0.9869451697127938,0.9788566953797964,1.0,0.0003,1.0,4881.29541683197
depth4_bal_MMAMAMAA,4,MMAMAMAA,16575,198900,0.005933424923568964,0.008844995871186256,0.008492545650473663,1.0,1.0,1.0,1.0,0.0003,1.0,4890.212718963623
depth4_bal_MMAMAMAA,4,MMAMAMAA,16600,199200,0.005327279757087429,0.008617472369223833,0.0083922111296228,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4898.22309589386
depth4_bal_MMAMAMAA,4,MMAMAMAA,16625,199500,0.00457518935824434,0.008272030701239904,0.008896826832954372,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4903.567079782486
depth4_bal_MMAMAMAA,4,MMAMAMAA,16650,199800,0.0038718199357390404,0.009331143616388241,0.010670995818717138,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4910.297086238861
depth4_bal_MMAMAMAA,4,MMAMAMAA,16675,200100,0.09426994776974122,0.07767395799358685,0.0857937715947628,0.9823759791122716,0.9830287206266318,0.9801991274191744,1.0,0.0003,1.0,4918.167395830154
depth4_bal_MMAMAMAA,4,MMAMAMAA,16700,200400,0.005352969553011159,0.00781745028992494,0.00760232980496117,1.0,1.0,1.0,1.0,0.0003,1.0,4926.895189285278
depth4_bal_MMAMAMAA,4,MMAMAMAA,16725,200700,0.004793299944140017,0.010208607651293278,0.007526403319622789,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4934.937120676041
depth4_bal_MMAMAMAA,4,MMAMAMAA,16750,201000,0.004138905341581752,0.010378731414675713,0.00801420503162912,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4942.962558031082
depth4_bal_MMAMAMAA,4,MMAMAMAA,16775,201300,0.003546713308120767,0.008777310140430927,0.00899129861167499,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4950.878653526306
depth4_bal_MMAMAMAA,4,MMAMAMAA,16800,201600,0.003020385493679593,0.007739405923833449,0.010465924588165114,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4959.215037345886
depth4_bal_MMAMAMAA,4,MMAMAMAA,16825,201900,0.0039041880324172475,0.006122789966563384,0.005834459061069148,1.0,1.0,1.0,1.0,0.0003,1.0,4967.428235530853
depth4_bal_MMAMAMAA,4,MMAMAMAA,16850,202200,0.004919690623258551,0.007040658810486396,0.007068495492317847,1.0,1.0,1.0,1.0,0.0003,1.0,4975.548345088959
depth4_bal_MMAMAMAA,4,MMAMAMAA,16875,202500,0.004251722750874857,0.006335041485726833,0.006608887682003634,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4983.685476779938
depth4_bal_MMAMAMAA,4,MMAMAMAA,16900,202800,0.003613360361972203,0.010878247984995445,0.0061522541966821465,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4991.946398019791
depth4_bal_MMAMAMAA,4,MMAMAMAA,16925,203100,0.0030781547150885067,0.013486383948475122,0.0062615273520350455,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5000.36055970192
depth4_bal_MMAMAMAA,4,MMAMAMAA,16950,203400,0.002602451655548066,0.01613822237898906,0.0074897588829376865,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5008.613523483276
depth4_bal_MMAMAMAA,4,MMAMAMAA,16975,203700,0.005065405275672674,0.00821287107343475,0.008195367362350225,1.0,1.0,1.0,1.0,0.0003,1.0,5016.189292430878
depth4_bal_MMAMAMAA,4,MMAMAMAA,17000,204000,0.005595432478003204,0.008268586825579405,0.009004123469016382,1.0,1.0,1.0,1.0,0.0003,1.0,5024.1324627399445
depth4_bal_MMAMAMAA,4,MMAMAMAA,17025,204300,0.004726354071560006,0.00842756669347485,0.009223133165921485,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5032.510784626007
depth4_bal_MMAMAMAA,4,MMAMAMAA,17050,204600,0.27403365448117256,0.3731139302253723,0.3528051291193281,0.9131853785900783,0.8733681462140992,0.8879069247119364,1.0,0.0003,1.0,5040.292541742325
depth4_bal_MMAMAMAA,4,MMAMAMAA,17075,204900,0.005566651001572609,0.008141689157734314,0.008756579072879894,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5048.50558757782
depth4_bal_MMAMAMAA,4,MMAMAMAA,17100,205200,0.004953974314654867,0.007713027608891328,0.008375648049903768,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5056.67994260788
depth4_bal_MMAMAMAA,4,MMAMAMAA,17125,205500,0.0042050857640181976,0.007976204001655182,0.007997527665325573,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5064.856782913208
depth4_bal_MMAMAMAA,4,MMAMAMAA,17150,205800,0.005939680190446476,0.010000170984615883,0.00820849934326751,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,5072.999965429306
depth4_bal_MMAMAMAA,4,MMAMAMAA,17175,206100,0.004964782429548602,0.007055296252171199,0.0072303495103759425,1.0,1.0,1.0,1.0,0.0003,1.0,5078.577313899994
depth4_bal_MMAMAMAA,4,MMAMAMAA,17200,206400,0.004290353856049478,0.006259100356449683,0.006751827762595245,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5081.632029771805
depth4_bal_MMAMAMAA,4,MMAMAMAA,17225,206700,0.0036789628017383316,0.005727431892106931,0.006756432966462203,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5084.687079668045
depth4_bal_MMAMAMAA,4,MMAMAMAA,17250,207000,0.10432184177140395,0.1550586794813474,0.1415361231991223,0.9771540469973891,0.9660574412532638,0.962300033560801,1.0,0.0003,1.0,5087.7381503582
depth4_bal_MMAMAMAA,4,MMAMAMAA,17275,207300,0.004903959304404755,0.007304423023015261,0.00719940991007856,1.0,1.0,1.0,1.0,0.0003,1.0,5093.338665962219
depth4_bal_MMAMAMAA,4,MMAMAMAA,17300,207600,0.004334304404134552,0.007337176085760196,0.007051464862057141,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5100.991815090179
depth4_bal_MMAMAMAA,4,MMAMAMAA,17325,207900,0.0036927779437974095,0.007569791749119759,0.007428522554359266,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5107.516094923019
depth4_bal_MMAMAMAA,4,MMAMAMAA,17350,208200,0.15722398521999517,0.12544948359330496,0.12590142467192242,0.9474543080939948,0.9595300261096605,0.9625237722340306,1.0,0.0003,1.0,5112.6545124053955
depth4_bal_MMAMAMAA,4,MMAMAMAA,17375,208500,0.005353666182296972,0.007350094771633546,0.00740959012348737,1.0,1.0,1.0,1.0,0.0003,1.0,5121.287420272827
depth4_bal_MMAMAMAA,4,MMAMAMAA,17400,208800,0.00482990099893262,0.006732742923001449,0.007031088109527316,1.0,1.0,1.0,1.0,0.0003,1.0,5129.305928230286
depth4_bal_MMAMAMAA,4,MMAMAMAA,17425,209100,0.004173096929055949,0.0063100952344636125,0.006766290177724191,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5137.419815540314
depth4_bal_MMAMAMAA,4,MMAMAMAA,17450,209400,0.0035651942210582397,0.005819060994933049,0.0066157163120806215,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5145.576452732086
depth4_bal_MMAMAMAA,4,MMAMAMAA,17475,209700,0.0030561291690294943,0.0055004265159368515,0.006582665882472481,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5153.728362083435
depth4_bal_MMAMAMAA,4,MMAMAMAA,17500,210000,0.3082661144435406,0.26696183284123737,0.2502817486013685,0.9027415143603134,0.9164490861618799,0.9210202483499272,1.0,0.0003,1.0,5161.838432073593
depth4_bal_MMAMAMAA,4,MMAMAMAA,17525,210300,0.005984171953362723,0.008392305423816046,0.008280118581439767,1.0,1.0,1.0,1.0,0.0003,1.0,5169.99565243721
depth4_bal_MMAMAMAA,4,MMAMAMAA,17550,210600,0.005234757244276504,0.00750859547406435,0.007476530397044761,1.0,1.0,1.0,1.0,0.0003,1.0,5178.267114639282
depth4_bal_MMAMAMAA,4,MMAMAMAA,17575,210900,0.0044761776613692445,0.00674876943230629,0.0067067211892988,1.0,1.0,1.0,1.0,0.0003,1.0,5186.502905368805
depth4_bal_MMAMAMAA,4,MMAMAMAA,17600,211200,0.003802956004316608,0.006019969936460257,0.006845476345292159,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5194.963230371475
depth4_bal_MMAMAMAA,4,MMAMAMAA,17625,211500,0.4841328163941701,0.5232334733009338,0.45287148867334637,0.8482375979112271,0.8472584856396866,0.8598277212216131,1.0,0.0003,1.0,5203.131104469299
depth4_bal_MMAMAMAA,4,MMAMAMAA,17650,211800,0.005499846728829046,0.008369031983117262,0.008735521164323603,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5211.324411392212
depth4_bal_MMAMAMAA,4,MMAMAMAA,17675,212100,0.005184955468090872,0.00951953511685133,0.007956994657537768,1.0,1.0,1.0,1.0,0.0003,1.0,5219.528843164444
depth4_bal_MMAMAMAA,4,MMAMAMAA,17700,212400,0.004442831811805566,0.01025984063744545,0.0076460094324180055,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5227.161023616791
depth4_bal_MMAMAMAA,4,MMAMAMAA,17725,212700,0.8041698535283407,0.5860994656880697,0.5657810824257987,0.7245430809399478,0.8120104438642297,0.8197784987135026,1.0,0.0003,1.0,5235.874644994736
depth4_bal_MMAMAMAA,4,MMAMAMAA,17750,213000,0.004627365541333954,0.007407651282846928,0.006675914196031434,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,5243.842795610428
depth4_bal_MMAMAMAA,4,MMAMAMAA,17775,213300,0.004590415706237157,0.0065370107380052405,0.0065823999499636035,1.0,1.0,1.0,1.0,0.0003,1.0,5253.0120940208435
depth4_bal_MMAMAMAA,4,MMAMAMAA,17800,213600,0.003977984131779522,0.006058534607291222,0.006117913752262082,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5261.447846412659
depth4_bal_MMAMAMAA,4,MMAMAMAA,17825,213900,0.003410800224325309,0.006391676453252633,0.005656776417578969,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5269.5322988033295
depth4_bal_MMAMAMAA,4,MMAMAMAA,17850,214200,0.0028934783185832202,0.006462790382405122,0.005374273238703609,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5277.707248687744
depth4_bal_MMAMAMAA,4,MMAMAMAA,17875,214500,0.0024705218772093454,0.009620608141024908,0.005514990811103157,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5285.615073442459
depth4_bal_MMAMAMAA,4,MMAMAMAA,17900,214800,0.06234910494337479,0.08397089193264644,0.08732755450265749,0.9885770234986945,0.9725848563968669,0.9778498713502629,1.0,0.0003,1.0,5293.811006069183
depth4_bal_MMAMAMAA,4,MMAMAMAA,17925,215100,0.006828970857895911,0.010100039032598337,0.010265620584998811,1.0,1.0,1.0,1.0,0.0003,1.0,5302.33612036705
depth4_bal_MMAMAMAA,4,MMAMAMAA,17950,215400,0.005863063037395477,0.009508111203710238,0.009602484998426267,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5310.547878503799
depth4_bal_MMAMAMAA,4,MMAMAMAA,17975,215700,0.005340314586646855,0.009102948941290379,0.008261519470917328,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5318.754884719849
depth4_bal_MMAMAMAA,4,MMAMAMAA,18000,216000,0.005091926742655535,0.008235993018994728,0.0076062278156833986,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5326.127561569214
depth4_bal_MMAMAMAA,4,MMAMAMAA,18025,216300,0.004351818196785946,0.009409703314304352,0.00726333779415914,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5334.648137807846
depth4_bal_MMAMAMAA,4,MMAMAMAA,18050,216600,0.0037243104501006505,0.009011040131251017,0.007165003661066293,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5341.972927570343
depth4_bal_MMAMAMAA,4,MMAMAMAA,18075,216900,0.004258031006126354,0.00666358678912123,0.0067503232508897785,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5348.575045824051
depth4_bal_MMAMAMAA,4,MMAMAMAA,18100,217200,0.004900248216775556,0.007579524535685778,0.007379403045134885,1.0,1.0,1.0,1.0,0.0003,1.0,5356.869103431702
depth4_bal_MMAMAMAA,4,MMAMAMAA,18125,217500,0.004238772749279936,0.00728452034915487,0.006992458286029952,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5365.467762231827
