run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,17050,204600,0.004931338597089052,0.05235279475649198,0.06884445303252765,1.0,0.9934725848563969,0.9856807249133013,0.9934725848563969,0.0003,1.0,2863.815049648285
depth2_bal_AAMM,2,AAMM,17075,204900,0.004125678659571956,0.05226834863424301,0.06659600362181664,1.0,0.9921671018276762,0.9860163329231457,0.9934725848563969,0.0003,1.0,2867.9474551677704
depth2_bal_AAMM,2,AAMM,17100,205200,0.0034542348973142603,0.050393976271152496,0.06730396231370313,1.0,0.9921671018276762,0.9843382928739233,0.9934725848563969,0.0003,1.0,2872.1200137138367
depth2_bal_AAMM,2,AAMM,17125,205500,0.027115107358743746,0.11457938452561696,0.10687568336725235,1.0,0.9673629242819843,0.9722564045195212,0.9934725848563969,0.0003,1.0,2876.1125478744507
depth2_bal_AAMM,2,AAMM,17150,205800,0.015833924524486065,0.08241506665945053,0.0802650871021407,1.0,0.9804177545691906,0.9834433381810046,0.9934725848563969,0.0003,1.0,2880.5076339244843
depth2_bal_AAMM,2,AAMM,17175,206100,0.014225513441488147,0.07727525134881337,0.07536059394478797,1.0,0.9843342036553525,0.9852332475668419,0.9934725848563969,0.0003,1.0,2883.968294620514
depth2_bal_AAMM,2,AAMM,17200,206400,0.012314111615220705,0.07195547595620155,0.07269656062126159,1.0,0.9869451697127938,0.9855688555766864,0.9934725848563969,0.0003,1.0,2887.588794708252
depth2_bal_AAMM,2,AAMM,17225,206700,0.010455188263828555,0.06835748751958211,0.07023167833685875,1.0,0.9869451697127938,0.9856807249133013,0.9934725848563969,0.0003,1.0,2892.078147649765
depth2_bal_AAMM,2,AAMM,17250,207000,0.008877715095877647,0.06453247740864754,0.06744327821901866,1.0,0.9869451697127938,0.9855688555766864,0.9934725848563969,0.0003,1.0,2896.6271073818207
depth2_bal_AAMM,2,AAMM,17275,207300,0.007625709404237568,0.06119622538487116,0.06590646728873253,1.0,0.9882506527415144,0.985121378230227,0.9934725848563969,0.0003,1.0,2900.272909641266
depth2_bal_AAMM,2,AAMM,17300,207600,0.006499433307908475,0.058949921280145645,0.06237303843455655,1.0,0.9882506527415144,0.9859044635865309,0.9934725848563969,0.0003,1.0,2904.3935582637787
depth2_bal_AAMM,2,AAMM,17325,207900,0.0054058463623126345,0.05690160021185875,0.06001121407108648,1.0,0.9856396866840731,0.9862400715963754,0.9934725848563969,0.0003,1.0,2908.1136486530304
depth2_bal_AAMM,2,AAMM,17350,208200,0.004639860475435853,0.054957677920659385,0.05892362972455365,1.0,0.9882506527415144,0.9862400715963754,0.9934725848563969,0.0003,1.0,2911.5436024665833
depth2_bal_AAMM,2,AAMM,17375,208500,0.0038940218122055135,0.05424740786353747,0.05738141733620848,1.0,0.9856396866840731,0.9860163329231457,0.9934725848563969,0.0003,1.0,2914.8120090961456
depth2_bal_AAMM,2,AAMM,17400,208800,0.0033720413145298758,0.05222327386339506,0.05557282982128007,1.0,0.9856396866840731,0.9867994182794496,0.9934725848563969,0.0003,1.0,2918.150459289551
depth2_bal_AAMM,2,AAMM,17425,209100,0.002896150496477882,0.05275382846593857,0.05532762557268143,1.0,0.9817232375979112,0.9861282022597606,0.9934725848563969,0.0003,1.0,2921.496833086014
depth2_bal_AAMM,2,AAMM,17450,209400,0.00244992624114578,0.05022833372155825,0.05385656838438341,1.0,0.9856396866840731,0.9873587649625237,0.9934725848563969,0.0003,1.0,2925.1288602352142
depth2_bal_AAMM,2,AAMM,17475,209700,0.002111880409453685,0.048996315648158394,0.05333456631217684,1.0,0.9843342036553525,0.9871350262892941,0.9934725848563969,0.0003,1.0,2928.5122134685516
depth2_bal_AAMM,2,AAMM,17500,210000,0.0018079834020075698,0.04999557510018349,0.053172664237873896,1.0,0.9856396866840731,0.98657567960622,0.9934725848563969,0.0003,1.0,2931.6657531261444
depth2_bal_AAMM,2,AAMM,17525,210300,3.180138021707535,2.1146828333536782,2.0524265425545827,0.4148172323759791,0.47389033942558745,0.4851773128985345,0.9934725848563969,0.0003,1.0,2935.0943162441254
depth2_bal_AAMM,2,AAMM,17550,210600,0.03443763994922241,0.1341652994354566,0.12971385908978325,1.0,0.9712793733681462,0.9701308871238393,0.9934725848563969,0.0003,1.0,2938.3934047222137
depth2_bal_AAMM,2,AAMM,17575,210900,0.025237450065712135,0.11047062277793884,0.10945750113044467,1.0,0.97911227154047,0.975053137934892,0.9934725848563969,0.0003,1.0,2941.806138753891
depth2_bal_AAMM,2,AAMM,17600,211200,0.021106159624954064,0.10311270381013553,0.10222830304077693,1.0,0.9804177545691906,0.97639556997427,0.9934725848563969,0.0003,1.0,2945.5246121883392
depth2_bal_AAMM,2,AAMM,17625,211500,0.01780967926606536,0.09589612980683644,0.09754758083394595,1.0,0.9765013054830287,0.9762837006376552,0.9934725848563969,0.0003,1.0,2948.924237012863
depth2_bal_AAMM,2,AAMM,17650,211800,0.014992870312804977,0.0914874201019605,0.09297824342335974,1.0,0.9778067885117493,0.9779617406868777,0.9934725848563969,0.0003,1.0,2952.455807209015
depth2_bal_AAMM,2,AAMM,17675,212100,0.012762482355659207,0.087775985399882,0.09060164796454566,1.0,0.9778067885117493,0.9778498713502629,0.9934725848563969,0.0003,1.0,2956.153074026108
depth2_bal_AAMM,2,AAMM,17700,212400,0.01069212177147468,0.0854983168343703,0.0877963829253401,1.0,0.97911227154047,0.9785210873699519,0.9934725848563969,0.0003,1.0,2959.6812965869904
depth2_bal_AAMM,2,AAMM,17725,212700,0.009006848636393746,0.07965464393297832,0.08520179901804242,1.0,0.9751958224543081,0.978409218033337,0.9934725848563969,0.0003,1.0,2964.387157201767
depth2_bal_AAMM,2,AAMM,17750,213000,0.007734982646070421,0.07969581335783005,0.08227537125349045,1.0,0.97911227154047,0.9800872580825596,0.9934725848563969,0.0003,1.0,2967.974653482437
depth2_bal_AAMM,2,AAMM,17775,213300,0.006408696450913946,0.074610718836387,0.07962347551115921,1.0,0.97911227154047,0.9786329567065667,0.9934725848563969,0.0003,1.0,2971.3684713840485
depth2_bal_AAMM,2,AAMM,17800,213600,0.00554965374370416,0.07397284855445226,0.07919919171503612,1.0,0.9765013054830287,0.9793041727262557,0.9934725848563969,0.0003,1.0,2974.609876871109
depth2_bal_AAMM,2,AAMM,17825,213900,0.00458503778403004,0.07107329616943996,0.07654248752764294,1.0,0.9778067885117493,0.981094082112093,0.9934725848563969,0.0003,1.0,2978.0256617069244
depth2_bal_AAMM,2,AAMM,17850,214200,0.004012408608105034,0.07021258647243182,0.07710617860513073,1.0,0.9765013054830287,0.979751650072715,0.9934725848563969,0.0003,1.0,2981.5455601215363
depth2_bal_AAMM,2,AAMM,17875,214500,0.003214960393961519,0.06923475737373035,0.07727269838963235,1.0,0.9751958224543081,0.979080434053026,0.9934725848563969,0.0003,1.0,2985.1828548908234
depth2_bal_AAMM,2,AAMM,17900,214800,0.002802232454996556,0.07277723339696725,0.07763614771621567,1.0,0.9751958224543081,0.9800872580825596,0.9934725848563969,0.0003,1.0,2989.2361917495728
depth2_bal_AAMM,2,AAMM,17925,215100,0.3947245006759961,0.4192451039950053,0.39071747064590456,0.8684725848563969,0.860313315926893,0.8731401722787784,0.9934725848563969,0.0003,1.0,2993.050071001053
depth2_bal_AAMM,2,AAMM,17950,215400,0.009452055984487137,0.08076815431316693,0.08571899746145521,1.0,0.9830287206266318,0.9774023940038036,0.9934725848563969,0.0003,1.0,2996.714467048645
depth2_bal_AAMM,2,AAMM,17975,215700,0.00889947071361045,0.07887897019584973,0.08309671708515712,1.0,0.9817232375979112,0.9775142633404184,0.9934725848563969,0.0003,1.0,3000.200737476349
depth2_bal_AAMM,2,AAMM,18000,216000,0.007952248794026673,0.07774461929996808,0.08181419298052788,1.0,0.97911227154047,0.9782973486967222,0.9934725848563969,0.0003,1.0,3003.6798856258392
depth2_bal_AAMM,2,AAMM,18025,216300,0.006717229727655649,0.08158260087172191,0.08054353914090566,1.0,0.9738903394255874,0.9781854793601074,0.9934725848563969,0.0003,1.0,3008.2036373615265
depth2_bal_AAMM,2,AAMM,18050,216600,0.005713559842358033,0.07667133957147598,0.07672123009605067,1.0,0.9738903394255874,0.9793041727262557,0.9934725848563969,0.0003,1.0,3011.6734008789062
depth2_bal_AAMM,2,AAMM,18075,216900,0.004827589029446244,0.07273006687561671,0.07319719919136593,1.0,0.9778067885117493,0.9796397807361003,0.9934725848563969,0.0003,1.0,3015.0308935642242
depth2_bal_AAMM,2,AAMM,18100,217200,0.004101975820958614,0.07942400376001994,0.07513890873108592,1.0,0.9778067885117493,0.9798635194093299,0.9934725848563969,0.0003,1.0,3018.748663187027
depth2_bal_AAMM,2,AAMM,18125,217500,0.0035425546229816973,0.08130598689119022,0.07400359309145382,1.0,0.9765013054830287,0.9785210873699519,0.9934725848563969,0.0003,1.0,3022.0658202171326
depth2_bal_AAMM,2,AAMM,18150,217800,0.0028604785329662263,0.07389696190754573,0.07076401513602053,1.0,0.97911227154047,0.9801991274191744,0.9934725848563969,0.0003,1.0,3025.4912209510803
depth2_bal_AAMM,2,AAMM,18175,218100,0.0024601295978451767,0.07267849395672481,0.06862847304769924,1.0,0.9725848563968669,0.9819890368050117,0.9934725848563969,0.0003,1.0,3028.9902646541595
depth2_bal_AAMM,2,AAMM,18200,218400,0.002158485808953022,0.07236509894331296,0.07050884610840252,1.0,0.97911227154047,0.980422866092404,0.9934725848563969,0.0003,1.0,3032.7936680316925
depth2_bal_AAMM,2,AAMM,18225,218700,0.08011675905436277,0.20524799823760986,0.19833647566182272,0.9977154046997389,0.9477806788511749,0.9563709587202148,0.9934725848563969,0.0003,1.0,3036.2151007652283
depth2_bal_AAMM,2,AAMM,18250,219000,0.029150225998212893,0.12636211017767587,0.12824802590268,1.0,0.9647519582245431,0.9672222843718536,0.9934725848563969,0.0003,1.0,3040.1026108264923
depth2_bal_AAMM,2,AAMM,18275,219300,0.02303269427890579,0.10975458224614461,0.11157852751868112,1.0,0.9712793733681462,0.9706902338069135,0.9934725848563969,0.0003,1.0,3043.866774082184
depth2_bal_AAMM,2,AAMM,18300,219600,0.018608740996569395,0.09971825530131657,0.1015317616718156,1.0,0.9751958224543081,0.9731513592124399,0.9934725848563969,0.0003,1.0,3046.935288667679
depth2_bal_AAMM,2,AAMM,18325,219900,0.015455681132152677,0.09264669939875603,0.09370009728840419,1.0,0.97911227154047,0.9752768766081217,0.9934725848563969,0.0003,1.0,3051.1429481506348
depth2_bal_AAMM,2,AAMM,18350,220200,0.013088957018529376,0.0841039555768172,0.08969926557370594,1.0,0.97911227154047,0.9752768766081217,0.9934725848563969,0.0003,1.0,3054.733336210251
depth2_bal_AAMM,2,AAMM,18375,220500,0.01090570337449511,0.08144586533308029,0.08641104762043272,1.0,0.9817232375979112,0.9767311779841146,0.9934725848563969,0.0003,1.0,3058.2124094963074
depth2_bal_AAMM,2,AAMM,18400,220800,0.009055631623292962,0.07783058906594913,0.08346151496682848,1.0,0.9804177545691906,0.9768430473207294,0.9934725848563969,0.0003,1.0,3061.773538351059
depth2_bal_AAMM,2,AAMM,18425,221100,0.007677113559717934,0.07328758016228676,0.08020250669547489,1.0,0.9804177545691906,0.9772905246671887,0.9934725848563969,0.0003,1.0,3065.279652118683
depth2_bal_AAMM,2,AAMM,18450,221400,0.006485094781965017,0.07119473690787952,0.07902877660734313,1.0,0.97911227154047,0.9776261326770332,0.9934725848563969,0.0003,1.0,3069.655118227005
depth2_bal_AAMM,2,AAMM,18475,221700,0.005535737650158505,0.06848249584436417,0.0751577652990818,1.0,0.9765013054830287,0.9780736100234926,0.9934725848563969,0.0003,1.0,3078.5615208148956
depth2_bal_AAMM,2,AAMM,18500,222000,0.004638674552552402,0.06753609205285709,0.07463134931666511,1.0,0.9778067885117493,0.977738002013648,0.9934725848563969,0.0003,1.0,3087.155313014984
depth2_bal_AAMM,2,AAMM,18525,222300,0.0038724830956198275,0.06814998264114062,0.07200730011931487,1.0,0.97911227154047,0.9789685647164112,0.9934725848563969,0.0003,1.0,3090.866907596588
depth2_bal_AAMM,2,AAMM,18550,222600,0.0033198296053645513,0.06572715565562248,0.07069763307060514,1.0,0.97911227154047,0.980422866092404,0.9934725848563969,0.0003,1.0,3094.7501068115234
depth2_bal_AAMM,2,AAMM,18575,222900,0.004567513125948608,0.06772753099600475,0.08464770625744547,0.9996736292428199,0.9804177545691906,0.9778498713502629,0.9934725848563969,0.0003,1.0,3098.63414311409
depth2_bal_AAMM,2,AAMM,18600,223200,0.009966870381807288,0.08497212082147598,0.08651249280997685,1.0,0.9765013054830287,0.9774023940038036,0.9934725848563969,0.0003,1.0,3102.3346564769745
depth2_bal_AAMM,2,AAMM,18625,223500,0.010019382772346338,0.0800598996380965,0.08525291915450778,1.0,0.9778067885117493,0.9778498713502629,0.9934725848563969,0.0003,1.0,3105.9591166973114
depth2_bal_AAMM,2,AAMM,18650,223800,0.0087598452422147,0.07968209187189738,0.08472341224551201,1.0,0.9751958224543081,0.9778498713502629,0.9934725848563969,0.0003,1.0,3109.795875310898
depth2_bal_AAMM,2,AAMM,18675,224100,0.007419541128911078,0.07671582822998364,0.08345507734588214,1.0,0.9778067885117493,0.979080434053026,0.9934725848563969,0.0003,1.0,3113.440613746643
depth2_bal_AAMM,2,AAMM,18700,224400,0.0062863426671052975,0.06907290468613307,0.07859465149896486,1.0,0.97911227154047,0.9794160420628706,0.9934725848563969,0.0003,1.0,3116.7642805576324
depth2_bal_AAMM,2,AAMM,18725,224700,0.005375989984410505,0.0678316814204057,0.07639336671148028,1.0,0.9804177545691906,0.9796397807361003,0.9934725848563969,0.0003,1.0,3122.5332231521606
depth2_bal_AAMM,2,AAMM,18750,225000,0.004597239836584777,0.06663816670576732,0.07724386208823748,1.0,0.9804177545691906,0.9795279113994854,0.9934725848563969,0.0003,1.0,3125.8206791877747
depth2_bal_AAMM,2,AAMM,18775,225300,0.0038694876517790058,0.06274245431025822,0.07523588506238801,1.0,0.9804177545691906,0.979751650072715,0.9934725848563969,0.0003,1.0,3129.022529363632
depth2_bal_AAMM,2,AAMM,18800,225600,0.0032990138861350715,0.06170031552513441,0.07459007373877934,1.0,0.9804177545691906,0.9800872580825596,0.9934725848563969,0.0003,1.0,3132.6974563598633
depth2_bal_AAMM,2,AAMM,18825,225900,0.003392190517236789,0.06734548633297284,0.07747580339866025,1.0,0.9778067885117493,0.9791923033896409,0.9934725848563969,0.0003,1.0,3135.989819288254
depth2_bal_AAMM,2,AAMM,18850,226200,0.02602495051299532,0.12010377397139867,0.12123573550156184,1.0,0.9673629242819843,0.9685647164112317,0.9934725848563969,0.0003,1.0,3139.3698782920837
depth2_bal_AAMM,2,AAMM,18875,226500,0.01970214070752263,0.10509978483120601,0.10557448651109423,1.0,0.9738903394255874,0.9727038818659806,0.9934725848563969,0.0003,1.0,3142.8398077487946
depth2_bal_AAMM,2,AAMM,18900,226800,0.0165970209830751,0.10056926558415095,0.0994633249938488,1.0,0.9765013054830287,0.9741581832419733,0.9934725848563969,0.0003,1.0,3146.703288793564
depth2_bal_AAMM,2,AAMM,18925,227100,0.014080100615198413,0.09291454032063484,0.0951248787343502,1.0,0.9765013054830287,0.9761718313010403,0.9934725848563969,0.0003,1.0,3150.415924310684
depth2_bal_AAMM,2,AAMM,18950,227400,0.011900765588507056,0.08689481392502785,0.08998646384903362,1.0,0.9765013054830287,0.9782973486967222,0.9934725848563969,0.0003,1.0,3154.1485221385956
depth2_bal_AAMM,2,AAMM,18975,227700,0.010138874407857656,0.0784608523050944,0.08514043869716781,1.0,0.9817232375979112,0.9796397807361003,0.9934725848563969,0.0003,1.0,3157.8261198997498
depth2_bal_AAMM,2,AAMM,19000,228000,0.008524490520358086,0.0731416679918766,0.08205172259892736,1.0,0.9817232375979112,0.9806466047656337,0.9934725848563969,0.0003,1.0,3161.5134999752045
depth2_bal_AAMM,2,AAMM,19025,228300,0.007230574148707092,0.0683579904337724,0.07797241626041276,1.0,0.9843342036553525,0.9806466047656337,0.9934725848563969,0.0003,1.0,3166.255413532257
depth2_bal_AAMM,2,AAMM,19050,228600,0.006098629053061207,0.06365212798118591,0.07655083856412342,1.0,0.9869451697127938,0.9819890368050117,0.9934725848563969,0.0003,1.0,3170.3985438346863
depth2_bal_AAMM,2,AAMM,19075,228900,0.005172565036142866,0.06126354386409124,0.07342519547258104,1.0,0.9869451697127938,0.98310773017116,0.9934725848563969,0.0003,1.0,3173.9157915115356
depth2_bal_AAMM,2,AAMM,19100,229200,0.004376019079548617,0.055859425415595375,0.07048132004482406,1.0,0.9869451697127938,0.9821009061416266,0.9934725848563969,0.0003,1.0,3177.0982208251953
depth2_bal_AAMM,2,AAMM,19125,229500,0.0037021900643594563,0.04958542808890343,0.06673333096717085,1.0,0.9882506527415144,0.9835552075176194,0.9934725848563969,0.0003,1.0,3181.1600773334503
depth2_bal_AAMM,2,AAMM,19150,229800,0.003187574776044736,0.04892607405781746,0.06588948810739177,1.0,0.9869451697127938,0.9841145542006936,0.9934725848563969,0.0003,1.0,3185.796021938324
depth2_bal_AAMM,2,AAMM,19175,230100,0.002689632606537392,0.04741007710496584,0.06381369456648826,1.0,0.9882506527415144,0.9847857702203826,0.9934725848563969,0.0003,1.0,3189.2483973503113
depth2_bal_AAMM,2,AAMM,19200,230400,0.002234384543650473,0.0460261075447003,0.06306719561772688,1.0,0.9869451697127938,0.9833314688443897,0.9934725848563969,0.0003,1.0,3192.900548219681
depth2_bal_AAMM,2,AAMM,19225,230700,0.0019256328329599153,0.04405789077281952,0.061484722952757566,1.0,0.9869451697127938,0.9842264235373084,0.9934725848563969,0.0003,1.0,3197.2578995227814
depth2_bal_AAMM,2,AAMM,19250,231000,0.0016836710371232282,0.04177022663255533,0.061859482846089775,1.0,0.9908616187989556,0.9848976395569974,0.9934725848563969,0.0003,1.0,3200.547032356262
depth2_bal_AAMM,2,AAMM,19275,231300,0.0013545523591650028,0.03965833783149719,0.0569565941712686,1.0,0.9921671018276762,0.9860163329231457,0.9934725848563969,0.0003,1.0,3204.0156235694885
depth2_bal_AAMM,2,AAMM,19300,231600,0.0011995766399195418,0.036931987230976425,0.05737091066049678,1.0,0.9895561357702349,0.985792594249916,0.9934725848563969,0.0003,1.0,3207.5808579921722
depth2_bal_AAMM,2,AAMM,19325,231900,0.0010079338486927252,0.03501027822494507,0.0561893248132297,1.0,0.9908616187989556,0.9859044635865309,0.9934725848563969,0.0003,1.0,3211.3694314956665
depth2_bal_AAMM,2,AAMM,19350,232200,0.0008577088544067616,0.034875381737947464,0.057661310556743825,1.0,0.9908616187989556,0.9859044635865309,0.9934725848563969,0.0003,1.0,3215.437865972519
depth2_bal_AAMM,2,AAMM,19375,232500,0.014051547662044564,0.09325768053531647,0.09770220645836421,1.0,0.9686684073107049,0.9727038818659806,0.9934725848563969,0.0003,1.0,3219.325934410095
depth2_bal_AAMM,2,AAMM,19400,232800,0.015442703540126482,0.09488796318570773,0.0996623347912516,1.0,0.9699738903394256,0.9732632285490547,0.9934725848563969,0.0003,1.0,3223.032256126404
depth2_bal_AAMM,2,AAMM,19425,233100,0.013908141603072485,0.08864961564540863,0.09663046800664493,1.0,0.9778067885117493,0.9742700525785882,0.9934725848563969,0.0003,1.0,3226.989833831787
depth2_bal_AAMM,2,AAMM,19450,233400,0.011784817247341076,0.08586254095037778,0.09350224850433213,1.0,0.9751958224543081,0.9742700525785882,0.9934725848563969,0.0003,1.0,3230.3025171756744
depth2_bal_AAMM,2,AAMM,19475,233700,0.010044251025343934,0.08086202666163445,0.09094116379107747,1.0,0.97911227154047,0.973710705895514,0.9934725848563969,0.0003,1.0,3233.4673368930817
depth2_bal_AAMM,2,AAMM,19500,234000,0.008444464998319745,0.07612576584021251,0.08849915340542794,1.0,0.9778067885117493,0.9753887459447366,0.9934725848563969,0.0003,1.0,3237.2411637306213
depth2_bal_AAMM,2,AAMM,19525,234300,0.007377737046529849,0.07569148018956184,0.08811127884047372,1.0,0.9804177545691906,0.9751650072715069,0.9934725848563969,0.0003,1.0,3240.9773709774017
depth2_bal_AAMM,2,AAMM,19550,234600,0.006161072989925742,0.07457394401232402,0.08589330480567046,1.0,0.97911227154047,0.9762837006376552,0.9934725848563969,0.0003,1.0,3244.464665412903
