run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,11525,138300,0.0037822075149354837,0.021779296919703484,0.02142395656555891,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,3292.5140392780304
depth4_bal_MAAMMAAM,4,MAAMMAAM,11550,138600,0.00309141519634674,0.021290520826975506,0.020882403877164637,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,3300.6450605392456
depth4_bal_MAAMMAAM,4,MAAMMAAM,11575,138900,2.2703601121902466,2.1395529905954995,2.1364009039742604,0.3178851174934726,0.31462140992167104,0.3007047768206735,1.0,0.0003,1.0,3307.5468606948853
depth4_bal_MAAMMAAM,4,MAAMMAAM,11600,139200,0.010372177232056856,0.06162570541103681,0.057071455248764585,1.0,0.9869451697127938,0.9884774583286721,1.0,0.0003,1.0,3315.065027952194
depth4_bal_MAAMMAAM,4,MAAMMAAM,11625,139500,0.008553013942825297,0.04529885326822599,0.03937403139259134,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,3322.9897062778473
depth4_bal_MAAMMAAM,4,MAAMMAAM,11650,139800,0.0069686984255289035,0.033168273667494454,0.029039365957890237,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,3331.1123728752136
depth4_bal_MAAMMAAM,4,MAAMMAAM,11675,140100,0.005769914287763338,0.028096742928028107,0.023627267378781524,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,3338.922425508499
depth4_bal_MAAMMAAM,4,MAAMMAAM,11700,140400,0.004760258869888882,0.02209628000855446,0.020568763704172204,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3347.049708366394
depth4_bal_MAAMMAAM,4,MAAMMAAM,11725,140700,0.0031261256275077662,0.010945410002022982,0.011222576270146029,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,3355.1394548416138
depth4_bal_MAAMMAAM,4,MAAMMAAM,11750,141000,0.0045860525375852985,0.012752109517653784,0.012379098577158791,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3363.514028072357
depth4_bal_MAAMMAAM,4,MAAMMAAM,11775,141300,0.003935351870798816,0.011054611764848232,0.011108348119471754,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3371.7617135047913
depth4_bal_MAAMMAAM,4,MAAMMAAM,11800,141600,0.003303911148880919,0.009711818459133307,0.010016717176352228,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3379.8582389354706
depth4_bal_MAAMMAAM,4,MAAMMAAM,11825,141900,0.0027703436790034175,0.008937039412558079,0.008616484887897968,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3388.0478105545044
depth4_bal_MAAMMAAM,4,MAAMMAAM,11850,142200,0.002289159980136901,0.008598098841806253,0.00751929252541491,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3395.216635465622
depth4_bal_MAAMMAAM,4,MAAMMAAM,11875,142500,0.0019095390453003347,0.007525874301791191,0.006535515481872218,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3403.3337404727936
depth4_bal_MAAMMAAM,4,MAAMMAAM,11900,142800,0.0015893043697966884,0.0067764211756487685,0.00548638187881027,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3410.8395462036133
depth4_bal_MAAMMAAM,4,MAAMMAAM,11925,143100,0.0013320909444397937,0.005874623699734609,0.004590462766853826,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3418.817705631256
depth4_bal_MAAMMAAM,4,MAAMMAAM,11950,143400,0.0011057302084130545,0.004109530942514539,0.0038219277347837175,1.0,1.0,1.0,1.0,0.0003,1.0,3427.031381368637
depth4_bal_MAAMMAAM,4,MAAMMAAM,11975,143700,0.0009223096082375074,0.0031924395201106868,0.0031137515657714437,1.0,1.0,1.0,1.0,0.0003,1.0,3435.2075588703156
depth4_bal_MAAMMAAM,4,MAAMMAAM,12000,144000,0.0007673302752664313,0.002556139137595892,0.002539081173017621,1.0,1.0,1.0,1.0,0.0003,1.0,3442.5863151550293
depth4_bal_MAAMMAAM,4,MAAMMAAM,12025,144300,0.0006466006307164207,0.0021851923471937575,0.0021307298348152213,1.0,1.0,1.0,1.0,0.0003,1.0,3450.5131821632385
depth4_bal_MAAMMAAM,4,MAAMMAAM,12050,144600,0.0005434816994238645,0.0018750072922557592,0.0018313964795587318,1.0,1.0,1.0,1.0,0.0003,1.0,3458.3608219623566
depth4_bal_MAAMMAAM,4,MAAMMAAM,12075,144900,0.0004583161668657946,0.0015658836346119642,0.001541858838338937,1.0,1.0,1.0,1.0,0.0003,1.0,3465.69274020195
depth4_bal_MAAMMAAM,4,MAAMMAAM,12100,145200,0.0003881572120008059,0.0013223692852382858,0.001298781085227217,1.0,1.0,1.0,1.0,0.0003,1.0,3473.5322432518005
depth4_bal_MAAMMAAM,4,MAAMMAAM,12125,145500,1.086938391129176,1.4132193724314372,1.34037013394492,0.5623368146214099,0.38903394255874674,0.42364917776037586,1.0,0.0003,1.0,3481.6738846302032
depth4_bal_MAAMMAAM,4,MAAMMAAM,12150,145800,0.5322341894110044,1.157587965329488,1.0899284379822867,0.8005874673629243,0.5469973890339426,0.5672894059738226,1.0,0.0003,1.0,3489.7324829101562
depth4_bal_MAAMMAAM,4,MAAMMAAM,12175,146100,0.2776145252088706,0.9279383818308512,0.910493985244206,0.902088772845953,0.6762402088772846,0.6706566730059291,1.0,0.0003,1.0,3497.706755399704
depth4_bal_MAAMMAAM,4,MAAMMAAM,12200,146400,0.13656548224389553,0.8361260890960693,0.799656799861363,0.9673629242819843,0.7154046997389034,0.7267032106499608,1.0,0.0003,1.0,3505.366965532303
depth4_bal_MAAMMAAM,4,MAAMMAAM,12225,146700,0.16730739797155061,1.0282964706420898,0.9272241353988647,0.9487597911227154,0.674934725848564,0.7075735540888243,1.0,0.0003,1.0,3513.432052373886
depth4_bal_MAAMMAAM,4,MAAMMAAM,12250,147000,0.03891694297393163,0.8728009462356567,0.793647381237575,0.9970626631853786,0.7336814621409922,0.756907931535966,1.0,0.0003,1.0,3521.648758172989
depth4_bal_MAAMMAAM,4,MAAMMAAM,12275,147300,0.13969499679903188,1.1244619290033977,1.0674461211477007,0.9621409921671018,0.6736292428198434,0.6811723906477235,1.0,0.0003,1.0,3529.8267934322357
depth4_bal_MAAMMAAM,4,MAAMMAAM,12300,147600,0.16480686143040657,0.8243548075358073,0.7639355097498213,0.9572454308093995,0.7101827676240209,0.726591341313346,1.0,0.0003,1.0,3537.7405927181244
depth4_bal_MAAMMAAM,4,MAAMMAAM,12325,147900,0.04789037940402826,0.7661571502685547,0.6889211092676435,0.9967362924281984,0.7389033942558747,0.7759257187604878,1.0,0.0003,1.0,3543.9411296844482
depth4_bal_MAAMMAAM,4,MAAMMAAM,12350,148200,0.10621221798161666,0.8262909253438314,0.7741989510399955,0.9742167101827677,0.7232375979112271,0.7482939926166238,1.0,0.0003,1.0,3552.156583070755
depth4_bal_MAAMMAAM,4,MAAMMAAM,12375,148500,0.06460943756004174,0.7405645052591959,0.7016045825822013,0.9921671018276762,0.7506527415143603,0.7732408546817318,1.0,0.0003,1.0,3560.1434710025787
depth4_bal_MAAMMAAM,4,MAAMMAAM,12400,148800,0.01813595819597443,0.7665101687113444,0.7059154357228961,1.0,0.7702349869451697,0.7867770444121266,1.0,0.0003,1.0,3568.256825685501
depth4_bal_MAAMMAAM,4,MAAMMAAM,12425,149100,0.30966806411743164,0.8790118098258972,0.786030239718301,0.9001305483028721,0.6919060052219321,0.7149569303054033,1.0,0.0003,1.0,3576.2666273117065
depth4_bal_MAAMMAAM,4,MAAMMAAM,12450,149400,0.09289449205001195,0.7210423747698466,0.6899935041155134,0.9849869451697127,0.7467362924281984,0.7688779505537532,1.0,0.0003,1.0,3583.7908415794373
depth4_bal_MAAMMAAM,4,MAAMMAAM,12475,149700,0.05528366472572088,0.712791363398234,0.6990751675197057,0.9951044386422977,0.7767624020887729,0.7810717082447701,1.0,0.0003,1.0,3591.8586041927338
depth4_bal_MAAMMAAM,4,MAAMMAAM,12500,150000,0.1197687101860841,1.0344280004501343,0.9825510791369847,0.966710182767624,0.6906005221932114,0.723235261214901,1.0,0.0003,1.0,3599.324229478836
depth4_bal_MAAMMAAM,4,MAAMMAAM,12525,150300,0.127696526547273,0.7876277367273966,0.8018484354019165,0.9738903394255874,0.7284595300261096,0.7361002349256069,1.0,0.0003,1.0,3607.3016815185547
depth4_bal_MAAMMAAM,4,MAAMMAAM,12550,150600,0.08915957746406396,0.7619420289993286,0.7447396159172058,0.9846605744125326,0.7610966057441253,0.759592795614722,1.0,0.0003,1.0,3615.4356009960175
depth4_bal_MAAMMAAM,4,MAAMMAAM,12575,150900,0.2262736770013968,0.7865122159322103,0.7894380875996181,0.9468015665796344,0.7049608355091384,0.7156281463250923,1.0,0.0003,1.0,3623.234785079956
depth4_bal_MAAMMAAM,4,MAAMMAAM,12600,151200,0.2358847347398599,1.1215665737787883,1.0126782383237567,0.918733681462141,0.6553524804177546,0.6807249133012642,1.0,0.0003,1.0,3631.01638174057
depth4_bal_MAAMMAAM,4,MAAMMAAM,12625,151500,0.09670399564007919,0.7029888033866882,0.7018129783017295,0.9859660574412533,0.7597911227154047,0.7639556997427005,1.0,0.0003,1.0,3635.640693426132
depth4_bal_MAAMMAAM,4,MAAMMAAM,12650,151800,0.06718081670502822,0.7725289662679037,0.749341927255903,0.9931462140992167,0.7506527415143603,0.7591453182682627,1.0,0.0003,1.0,3643.406811237335
depth4_bal_MAAMMAAM,4,MAAMMAAM,12675,152100,0.06535119625429313,0.7630219459533691,0.7649713311876569,0.9931462140992167,0.7480417754569191,0.7519856807249133,1.0,0.0003,1.0,3650.8686051368713
depth4_bal_MAAMMAAM,4,MAAMMAAM,12700,152400,0.05721008932838837,0.7655937870343527,0.7359010015215193,0.9954308093994778,0.7610966057441253,0.7570198008725808,1.0,0.0003,1.0,3657.6466870307922
depth4_bal_MAAMMAAM,4,MAAMMAAM,12725,152700,0.041589243337512016,0.7797703941663107,0.7128929666110447,0.9970626631853786,0.7637075718015666,0.7710034679494351,1.0,0.0003,1.0,3662.832313299179
depth4_bal_MAAMMAAM,4,MAAMMAAM,12750,153000,0.4099912792444229,1.321995218594869,1.2921770300183977,0.8599869451697127,0.639686684073107,0.6393332587537756,1.0,0.0003,1.0,3669.996502161026
depth4_bal_MAAMMAAM,4,MAAMMAAM,12775,153300,0.06962042395025492,0.8391839663187662,0.7972697717802865,0.985313315926893,0.7467362924281984,0.7588097102584181,1.0,0.0003,1.0,3678.1540348529816
depth4_bal_MAAMMAAM,4,MAAMMAAM,12800,153600,0.12709098681807518,0.7288584311803182,0.753310797895704,0.972911227154047,0.7310704960835509,0.7429242644591117,1.0,0.0003,1.0,3686.4425852298737
depth4_bal_MAAMMAAM,4,MAAMMAAM,12825,153900,0.09825868780414264,0.7216994762420654,0.6936625821249826,0.9735639686684073,0.7506527415143603,0.7684304732072939,1.0,0.0003,1.0,3691.7126109600067
depth4_bal_MAAMMAAM,4,MAAMMAAM,12850,154200,0.4780726705988248,1.3196109135945637,1.3047763109207153,0.8397519582245431,0.6122715404699739,0.6152813513815863,1.0,0.0003,1.0,3699.326703310013
depth4_bal_MAAMMAAM,4,MAAMMAAM,12875,154500,0.07846458380421002,0.8282092213630676,0.7411799788475036,0.9872715404699739,0.7349869451697127,0.7574672782190401,1.0,0.0003,1.0,3707.312624692917
depth4_bal_MAAMMAAM,4,MAAMMAAM,12900,154800,0.08161349346240361,0.9875936508178711,0.8947713170732771,0.9820496083550914,0.7271540469973891,0.7308423761047097,1.0,0.0003,1.0,3715.0097045898438
depth4_bal_MAAMMAAM,4,MAAMMAAM,12925,155100,0.6286621938149134,1.0916479031244914,1.0600444504192896,0.7960182767624021,0.6018276762402088,0.6187493008166461,1.0,0.0003,1.0,3722.545202732086
depth4_bal_MAAMMAAM,4,MAAMMAAM,12950,155400,0.3892564997076988,1.1218619346618652,0.9956942575318473,0.8648825065274152,0.6462140992167101,0.6698735876496252,1.0,0.0003,1.0,3730.074338912964
depth4_bal_MAAMMAAM,4,MAAMMAAM,12975,155700,0.45403846104939777,1.102876861890157,1.0682515638215202,0.83322454308094,0.6344647519582245,0.6365365253384048,1.0,0.0003,1.0,3738.0380005836487
depth4_bal_MAAMMAAM,4,MAAMMAAM,13000,156000,0.03860532989104589,0.7134270668029785,0.6677504641669137,0.9996736292428199,0.762402088772846,0.7798411455420069,1.0,0.0003,1.0,3746.0779926776886
depth4_bal_MAAMMAAM,4,MAAMMAAM,13025,156300,0.05799528459707896,0.7325994571050009,0.7072730762617928,0.9941253263707572,0.7558746736292428,0.7689898198903681,1.0,0.0003,1.0,3753.639386177063
depth4_bal_MAAMMAAM,4,MAAMMAAM,13050,156600,0.05395910454293092,0.7561995585759481,0.7449131165231977,0.9941253263707572,0.7506527415143603,0.7671999105045307,1.0,0.0003,1.0,3761.2446234226227
depth4_bal_MAAMMAAM,4,MAAMMAAM,13075,156900,0.12700960723062357,0.772529403368632,0.7389422825404576,0.9654046997389034,0.741514360313316,0.7519856807249133,1.0,0.0003,1.0,3769.4470801353455
depth4_bal_MAAMMAAM,4,MAAMMAAM,13100,157200,0.038713534362614155,0.7280804117520651,0.6805277245385306,0.9983681462140992,0.7663185378590078,0.7767088041167916,1.0,0.0003,1.0,3777.465172767639
depth4_bal_MAAMMAAM,4,MAAMMAAM,13125,157500,0.03257446627443036,0.7348867853482565,0.6879339746066502,0.9986945169712794,0.7637075718015666,0.7807361002349256,1.0,0.0003,1.0,3785.5398755073547
depth4_bal_MAAMMAAM,4,MAAMMAAM,13150,157800,0.2959592031935851,1.211652119954427,1.2168338332857405,0.9066579634464752,0.6174934725848564,0.6492896297124958,1.0,0.0003,1.0,3793.6290678977966
depth4_bal_MAAMMAAM,4,MAAMMAAM,13175,158100,0.09131694460908572,0.7999388376871744,0.8319871255329677,0.9817232375979112,0.7362924281984334,0.7371070589551404,1.0,0.0003,1.0,3801.776556968689
depth4_bal_MAAMMAAM,4,MAAMMAAM,13200,158400,0.1853205698231856,0.7987222274144491,0.8032397355352129,0.9533289817232375,0.7284595300261096,0.7203266584629153,1.0,0.0003,1.0,3809.9439101219177
depth4_bal_MAAMMAAM,4,MAAMMAAM,13225,158700,0.06112817224736015,0.6927974621454874,0.7287013241222926,0.9951044386422977,0.783289817232376,0.7732408546817318,1.0,0.0003,1.0,3818.1092896461487
depth4_bal_MAAMMAAM,4,MAAMMAAM,13250,159000,0.18627052629987398,0.8380868832270304,0.8430040768214635,0.9569190600522193,0.7245430809399478,0.7117127195435731,1.0,0.0003,1.0,3825.842627763748
depth4_bal_MAAMMAAM,4,MAAMMAAM,13275,159300,0.2984771902362506,1.0774715344111125,1.0711243425096784,0.9017624020887729,0.6409921671018277,0.6618189954133572,1.0,0.0003,1.0,3833.594224691391
depth4_bal_MAAMMAAM,4,MAAMMAAM,13300,159600,0.05604542357226213,0.7496205965677897,0.6901680605752127,0.9918407310704961,0.758485639686684,0.7746951560577245,1.0,0.0003,1.0,3841.25790810585
depth4_bal_MAAMMAAM,4,MAAMMAAM,13325,159900,0.036088320426642895,0.7160569826761881,0.6964086013180869,0.9947780678851175,0.7715404699738904,0.7758138494238729,1.0,0.0003,1.0,3848.9996168613434
depth4_bal_MAAMMAAM,4,MAAMMAAM,13350,160200,0.052576879039406776,0.780523955821991,0.7354435682296753,0.9934725848563969,0.7519582245430809,0.7733527240183465,1.0,0.0003,1.0,3857.271567106247
depth4_bal_MAAMMAAM,4,MAAMMAAM,13375,160500,0.1866394653916359,1.0960234999656677,1.0598593320165361,0.9448433420365535,0.664490861618799,0.6816198679941828,1.0,0.0003,1.0,3864.2700912952423
depth4_bal_MAAMMAAM,4,MAAMMAAM,13400,160800,0.11935272502402465,0.8500776489575704,0.8136641621589661,0.9716057441253264,0.720626631853786,0.7293880747287168,1.0,0.0003,1.0,3868.933811903
depth4_bal_MAAMMAAM,4,MAAMMAAM,13425,161100,0.01857792694742481,0.7499862114588419,0.6938184073993138,0.9996736292428199,0.779373368146214,0.7760375880971025,1.0,0.0003,1.0,3876.9084389209747
depth4_bal_MAAMMAAM,4,MAAMMAAM,13450,161400,0.0514709847047925,0.9326377113660177,0.8432271565709796,0.9908616187989556,0.7271540469973891,0.7482939926166238,1.0,0.0003,1.0,3884.4883308410645
depth4_bal_MAAMMAAM,4,MAAMMAAM,13475,161700,0.32629632328947383,1.1578600804011028,1.1319854855537415,0.8893603133159269,0.639686684073107,0.6555543125629265,1.0,0.0003,1.0,3892.1375029087067
depth4_bal_MAAMMAAM,4,MAAMMAAM,13500,162000,0.03445957787334919,0.8820784091949463,0.8058162791388376,0.9973890339425587,0.7323759791122716,0.7526568967446023,1.0,0.0003,1.0,3900.2515094280243
depth4_bal_MAAMMAAM,4,MAAMMAAM,13525,162300,0.01862055839349826,0.8136062820752462,0.7603387168475559,1.0,0.7493472584856397,0.7689898198903681,1.0,0.0003,1.0,3907.847236394882
depth4_bal_MAAMMAAM,4,MAAMMAAM,13550,162600,0.2831783927977085,1.2869322697321575,1.2810327189309256,0.9063315926892951,0.6161879895561357,0.6279225864190625,1.0,0.0003,1.0,3915.3828523159027
depth4_bal_MAAMMAAM,4,MAAMMAAM,13575,162900,0.10155002089838187,1.02890944480896,0.9725684762001038,0.9758485639686684,0.6945169712793734,0.7054480366931424,1.0,0.0003,1.0,3923.3281619548798
depth4_bal_MAAMMAAM,4,MAAMMAAM,13600,163200,0.09106046768526237,0.8501554727554321,0.819873092855726,0.9823759791122716,0.720626631853786,0.7363239735988366,1.0,0.0003,1.0,3931.119513988495
depth4_bal_MAAMMAAM,4,MAAMMAAM,13625,163500,0.0343555910512805,0.8253163695335388,0.7553786482129778,0.9983681462140992,0.7545691906005222,0.7661930864749972,1.0,0.0003,1.0,3934.7884349823
depth4_bal_MAAMMAAM,4,MAAMMAAM,13650,163800,0.11851316566268603,1.0037728548049927,0.9746183395385742,0.9712793733681462,0.6919060052219321,0.6988477458328672,1.0,0.0003,1.0,3937.9272327423096
depth4_bal_MAAMMAAM,4,MAAMMAAM,13675,164100,0.09894671725730102,0.8747781912485758,0.8344780138560703,0.9797650130548303,0.720626631853786,0.7320729388074728,1.0,0.0003,1.0,3943.672045946121
depth4_bal_MAAMMAAM,4,MAAMMAAM,13700,164400,0.024236392229795456,0.8295639753341675,0.7555174572127206,0.9996736292428199,0.7597911227154047,0.7670880411679158,1.0,0.0003,1.0,3951.380158185959
depth4_bal_MAAMMAAM,4,MAAMMAAM,13725,164700,0.2797585229078929,1.097306728363037,1.0305538415908813,0.9095953002610966,0.639686684073107,0.660588432710594,1.0,0.0003,1.0,3959.464897632599
depth4_bal_MAAMMAAM,4,MAAMMAAM,13750,165000,0.03677600094427665,0.832058052221934,0.7926496795245579,0.9957571801566579,0.762402088772846,0.7603758809710258,1.0,0.0003,1.0,3967.5228946208954
depth4_bal_MAAMMAAM,4,MAAMMAAM,13775,165300,0.37133027364810306,1.0707462430000305,1.0152507219995772,0.8668407310704961,0.6409921671018277,0.6621546034232016,1.0,0.0003,1.0,3975.6386206150055
depth4_bal_MAAMMAAM,4,MAAMMAAM,13800,165600,0.14133529365062714,0.9760797222455343,0.9038042153630937,0.9670365535248042,0.6892950391644909,0.7042174739903793,1.0,0.0003,1.0,3983.6520466804504
depth4_bal_MAAMMAAM,4,MAAMMAAM,13825,165900,0.02874967611084382,0.8291115164756775,0.7459275943892343,0.9986945169712794,0.7441253263707572,0.7726815079986575,1.0,0.0003,1.0,3991.583367586136
depth4_bal_MAAMMAAM,4,MAAMMAAM,13850,166200,0.0361158282806476,0.8339396317799886,0.7163770658629282,0.9990208877284595,0.7480417754569191,0.7686542118805235,1.0,0.0003,1.0,3999.4915783405304
depth4_bal_MAAMMAAM,4,MAAMMAAM,13875,166500,0.09080248201886813,0.8091883261998495,0.7674682719366891,0.9836814621409922,0.7362924281984334,0.7418055710929634,1.0,0.0003,1.0,4007.5695066452026
depth4_bal_MAAMMAAM,4,MAAMMAAM,13900,166800,0.047556645857791104,0.7052354415257772,0.6998376812253679,0.9977154046997389,0.7702349869451697,0.7641794384159302,1.0,0.0003,1.0,4015.40820980072
depth4_bal_MAAMMAAM,4,MAAMMAAM,13925,167100,0.024953115576257307,0.6536444028218588,0.6399352950709206,1.0,0.7859007832898173,0.7892381698176529,1.0,0.0003,1.0,4023.6282012462616
depth4_bal_MAAMMAAM,4,MAAMMAAM,13950,167400,0.7730868508418401,1.250913381576538,1.1959949254989624,0.7859007832898173,0.5365535248041775,0.5456986240071596,1.0,0.0003,1.0,4029.8545105457306
depth4_bal_MAAMMAAM,4,MAAMMAAM,13975,167700,0.3804354170958201,1.4110236565272014,1.3066836765834264,0.8727154046997389,0.5535248041775457,0.591229444009397,1.0,0.0003,1.0,4032.84729719162
depth4_bal_MAAMMAAM,4,MAAMMAAM,14000,168000,0.06402784430732329,0.9334920644760132,0.8732966082436698,0.9892297650130548,0.720626631853786,0.7316254614610135,1.0,0.0003,1.0,4035.9767546653748
depth4_bal_MAAMMAAM,4,MAAMMAAM,14025,168300,0.06405206490308046,0.8193793495496114,0.8088472400392804,0.987597911227154,0.7310704960835509,0.7433717418055711,1.0,0.0003,1.0,4043.9582369327545
depth4_bal_MAAMMAAM,4,MAAMMAAM,14050,168600,0.08930000911156337,1.081210990746816,1.072099450656346,0.9778067885117493,0.6671018276762402,0.6948204497147332,1.0,0.0003,1.0,4051.7974956035614
depth4_bal_MAAMMAAM,4,MAAMMAAM,14075,168900,0.04179888482516011,0.832616130510966,0.7992932285581317,0.9967362924281984,0.7506527415143603,0.7536637207741358,1.0,0.0003,1.0,4056.148457765579
depth4_bal_MAAMMAAM,4,MAAMMAAM,14100,169200,0.19694701582193375,1.107350468635559,1.0599150998251778,0.9497389033942559,0.6566579634464752,0.6488421523660365,1.0,0.0003,1.0,4059.2528023719788
depth4_bal_MAAMMAAM,4,MAAMMAAM,14125,169500,0.04932476455966631,1.0490639408429463,0.9997739366122654,0.9973890339425587,0.6866840731070496,0.6869895961516949,1.0,0.0003,1.0,4062.94926571846
depth4_bal_MAAMMAAM,4,MAAMMAAM,14150,169800,1.7073289056619008,2.521189292271932,2.547013166972569,0.5620104438642297,0.3629242819843342,0.352835887683186,1.0,0.0003,1.0,4070.5077798366547
depth4_bal_MAAMMAAM,4,MAAMMAAM,14175,170100,0.049265214862922825,0.9272441069285074,0.9380057198660714,0.9990208877284595,0.6997389033942559,0.7090278554648171,1.0,0.0003,1.0,4077.9942276477814
depth4_bal_MAAMMAAM,4,MAAMMAAM,14200,170400,0.08437216406067212,0.9025023182233175,0.8691279377256121,0.9928198433420365,0.7010443864229765,0.7168587090278554,1.0,0.0003,1.0,4081.802565097809
depth4_bal_MAAMMAAM,4,MAAMMAAM,14225,170700,0.046467440047611795,0.9465910792350769,0.8967404178210667,0.9970626631853786,0.6945169712793734,0.716523101018011,1.0,0.0003,1.0,4084.809051990509
depth4_bal_MAAMMAAM,4,MAAMMAAM,14250,171000,0.055239650731285415,0.8932389219601949,0.8476018718310765,0.9964099216710183,0.7154046997389034,0.7258082559570421,1.0,0.0003,1.0,4089.6549282073975
depth4_bal_MAAMMAAM,4,MAAMMAAM,14275,171300,0.023773681993285816,0.7951520085334778,0.7426812342235021,1.0,0.7519582245430809,0.7687660812171384,1.0,0.0003,1.0,4097.690157175064
depth4_bal_MAAMMAAM,4,MAAMMAAM,14300,171600,0.5810791601737341,1.5303535064061482,1.3755467551095144,0.8031984334203656,0.556135770234987,0.5850766304955811,1.0,0.0003,1.0,4104.634746313095
depth4_bal_MAAMMAAM,4,MAAMMAAM,14325,171900,0.10021348297595978,0.8394688566525778,0.825214067527226,0.9778067885117493,0.7323759791122716,0.731961069470858,1.0,0.0003,1.0,4112.334735870361
depth4_bal_MAAMMAAM,4,MAAMMAAM,14350,172200,0.10542778360346954,0.9931673010190328,0.9552578500338963,0.9716057441253264,0.7297650130548303,0.7203266584629153,1.0,0.0003,1.0,4119.3954021930695
depth4_bal_MAAMMAAM,4,MAAMMAAM,14375,172500,0.2012164108455181,1.0368574460347493,0.9904621567044939,0.9285248041775457,0.6684073107049608,0.6816198679941828,1.0,0.0003,1.0,4127.392512083054
depth4_bal_MAAMMAAM,4,MAAMMAAM,14400,172800,0.016781332902610302,0.7797739505767822,0.7053518039839608,1.0,0.7676240208877284,0.7790580601857031,1.0,0.0003,1.0,4135.616946220398
depth4_bal_MAAMMAAM,4,MAAMMAAM,14425,173100,0.06300845524917047,0.8142685890197754,0.7746302315167019,0.9869451697127938,0.758485639686684,0.7590334489316478,1.0,0.0003,1.0,4142.087630271912
