run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,9425,113100,0.03369986219331622,0.0803148237367471,0.0804422319999763,1.0,0.9960835509138382,0.9954133571987918,0.9973890339425587,0.0003,1.0,2145.912304878235
depth3_bal_MAAMMA,3,MAAMMA,9450,113400,0.043899522783855595,0.08970312525828679,0.09256801275270325,1.0,0.9960835509138382,0.9950777491889473,0.9973890339425587,0.0003,1.0,2152.6586484909058
depth3_bal_MAAMMA,3,MAAMMA,9475,113700,0.04799906350672245,0.2723587354024251,0.24452772225652422,0.9977154046997389,0.9242819843342036,0.9315359659917216,0.9973890339425587,0.0003,1.0,2156.866663455963
depth3_bal_MAAMMA,3,MAAMMA,9500,114000,0.04038430408885082,0.08179427683353424,0.08299805564539774,1.0,0.9960835509138382,0.9950777491889473,0.9973890339425587,0.0003,1.0,2161.7243304252625
depth3_bal_MAAMMA,3,MAAMMA,9525,114300,0.08242615560690562,0.13367318361997604,0.16773242269243513,0.9879242819843342,0.9869451697127938,0.9728157512025953,0.9973890339425587,0.0003,1.0,2168.4677736759186
depth3_bal_MAAMMA,3,MAAMMA,9550,114600,0.19072233512997627,0.2417356272538503,0.24619263069970268,0.9977154046997389,0.9908616187989556,0.9853451169034567,0.9973890339425587,0.0003,1.0,2175.0365624427795
depth3_bal_MAAMMA,3,MAAMMA,9575,114900,0.04075368742148081,0.08093919108311336,0.08650674117462975,1.0,0.9960835509138382,0.9950777491889473,0.9973890339425587,0.0003,1.0,2179.556406736374
depth3_bal_MAAMMA,3,MAAMMA,9600,115200,0.15775384505589804,0.18479559322198233,0.19962659733636037,0.9902088772845953,0.9856396866840731,0.9812059514487079,0.9973890339425587,0.0003,1.0,2182.0390582084656
depth3_bal_MAAMMA,3,MAAMMA,9625,115500,0.04067508534838756,0.0873684473335743,0.08659627128924642,1.0,0.9960835509138382,0.9945184025058731,0.9973890339425587,0.0003,1.0,2185.7110619544983
depth3_bal_MAAMMA,3,MAAMMA,9650,115800,0.7290989905595779,0.7305925687154134,0.7344742536544799,0.7845953002610966,0.8198433420365535,0.8079203490323302,0.9973890339425587,0.0003,1.0,2189.9010944366455
depth3_bal_MAAMMA,3,MAAMMA,9675,116100,0.05139610357582569,0.09511522203683853,0.09995057604142597,0.9993472584856397,0.9960835509138382,0.9942946638326434,0.9973890339425587,0.0003,1.0,2195.33083152771
depth3_bal_MAAMMA,3,MAAMMA,9700,116400,0.03792418912053108,0.07989839340249698,0.08390122822352818,1.0,0.9973890339425587,0.993959055822799,0.9973890339425587,0.0003,1.0,2202.1225140094757
depth3_bal_MAAMMA,3,MAAMMA,9725,116700,0.5083443398276964,0.5825196504592896,0.5482906903539385,0.8169060052219321,0.7780678851174935,0.8056829623000336,0.9973890339425587,0.0003,1.0,2205.3201739788055
depth3_bal_MAAMMA,3,MAAMMA,9750,117000,0.03401164167250196,0.07622951020797093,0.07774036367024695,0.9993472584856397,0.9947780678851175,0.9944065331692583,0.9973890339425587,0.0003,1.0,2208.215334892273
depth3_bal_MAAMMA,3,MAAMMA,9775,117300,0.028849173647662003,0.06898175925016403,0.06926316640206746,1.0,0.9973890339425587,0.995972703881866,0.9973890339425587,0.0003,1.0,2213.9352650642395
depth3_bal_MAAMMA,3,MAAMMA,9800,117600,0.12195516315599282,0.16570961972077689,0.1721321761608124,0.9986945169712794,0.9947780678851175,0.9904911063877391,0.9973890339425587,0.0003,1.0,2220.3571848869324
depth3_bal_MAAMMA,3,MAAMMA,9825,117900,0.04010384622961283,0.08444730937480927,0.08844376642789159,1.0,0.9934725848563969,0.994630271842488,0.9973890339425587,0.0003,1.0,2227.1604373455048
depth3_bal_MAAMMA,3,MAAMMA,9850,118200,0.1035527524848779,0.12268454333146413,0.13498635653938565,0.9951044386422977,0.9934725848563969,0.9901554983778946,0.9973890339425587,0.0003,1.0,2232.834573984146
depth3_bal_MAAMMA,3,MAAMMA,9875,118500,0.03538319282233715,0.07050786912441254,0.07516818280730929,1.0,0.9960835509138382,0.9945184025058731,0.9973890339425587,0.0003,1.0,2237.7522327899933
depth3_bal_MAAMMA,3,MAAMMA,9900,118800,0.3334118773539861,0.33643244703610736,0.36269716364996774,0.8838120104438643,0.8890339425587467,0.8852220606331804,0.9973890339425587,0.0003,1.0,2242.715310573578
depth3_bal_MAAMMA,3,MAAMMA,9925,119100,0.03414939468105634,0.06904492899775505,0.07164276774440492,0.9990208877284595,0.9960835509138382,0.9955252265354066,0.9973890339425587,0.0003,1.0,2247.194880247116
depth3_bal_MAAMMA,3,MAAMMA,9950,119400,0.03733679434905449,0.07317736372351646,0.07619815990328789,0.9983681462140992,0.9960835509138382,0.9949658798523324,0.9973890339425587,0.0003,1.0,2250.857104539871
depth3_bal_MAAMMA,3,MAAMMA,9975,119700,0.03087802914281686,0.0668426863849163,0.06998283884355,1.0,0.9960835509138382,0.9947421411791028,0.9973890339425587,0.0003,1.0,2254.507831811905
depth3_bal_MAAMMA,3,MAAMMA,10000,120000,0.6027687937021255,0.6378173430760702,0.6508117454392569,0.9079634464751958,0.8877284595300261,0.860610806577917,0.9973890339425587,0.0003,1.0,2257.7462990283966
depth3_bal_MAAMMA,3,MAAMMA,10025,120300,0.04833253379911184,0.1231474553545316,0.10735779383352824,0.9996736292428199,0.9921671018276762,0.9933997091397248,0.9973890339425587,0.0003,1.0,2264.069055080414
depth3_bal_MAAMMA,3,MAAMMA,10050,120600,0.036444371876617275,0.1095091054836909,0.09234645717910357,0.9996736292428199,0.9934725848563969,0.9938471864861841,0.9973890339425587,0.0003,1.0,2270.2524106502533
depth3_bal_MAAMMA,3,MAAMMA,10075,120900,0.03875257012744745,0.08426436161001523,0.08575977225388799,0.9993472584856397,0.9947780678851175,0.9936234478129544,0.9973890339425587,0.0003,1.0,2276.6209239959717
depth3_bal_MAAMMA,3,MAAMMA,10100,121200,0.31068157497793436,0.9954452713330587,0.9510817238262721,0.9389686684073107,0.5887728459530026,0.602080769661036,0.9973890339425587,0.0003,1.0,2280.3819036483765
depth3_bal_MAAMMA,3,MAAMMA,10125,121500,0.04230042453855276,0.08736906945705414,0.08874253396477018,0.9996736292428199,0.9934725848563969,0.994630271842488,0.9973890339425587,0.0003,1.0,2286.73246884346
depth3_bal_MAAMMA,3,MAAMMA,10150,121800,0.03229249299814304,0.07377331331372261,0.07791372750486647,0.9996736292428199,0.9947780678851175,0.9941827944960286,0.9973890339425587,0.0003,1.0,2292.725693464279
depth3_bal_MAAMMA,3,MAAMMA,10175,122100,1.1206644475460052,1.0382733345031738,1.0625440767833165,0.5545039164490861,0.5887728459530026,0.5927956147220047,0.9973890339425587,0.0003,1.0,2299.2259039878845
depth3_bal_MAAMMA,3,MAAMMA,10200,122400,0.04553197852025429,0.08792288353045781,0.09267436170152256,1.0,0.9947780678851175,0.9940709251594138,0.9973890339425587,0.0003,1.0,2301.857127428055
depth3_bal_MAAMMA,3,MAAMMA,10225,122700,0.26580921312173206,0.3190687596797943,0.3518894442490169,0.9347258485639687,0.9190600522193212,0.9069247119364582,0.9973890339425587,0.0003,1.0,2304.426365852356
depth3_bal_MAAMMA,3,MAAMMA,10250,123000,0.03294926633437475,0.07229534536600113,0.07377804230366435,0.9996736292428199,0.9960835509138382,0.995301487862177,0.9973890339425587,0.0003,1.0,2306.973529815674
depth3_bal_MAAMMA,3,MAAMMA,10275,123300,0.04003089604278406,0.07810185477137566,0.08287163515176092,0.9996736292428199,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,2309.707895040512
depth3_bal_MAAMMA,3,MAAMMA,10300,123600,0.6202727680404981,0.6534910599390665,0.6696085316794259,0.7712140992167101,0.7506527415143603,0.7684304732072939,0.9973890339425587,0.0003,1.0,2315.968161582947
depth3_bal_MAAMMA,3,MAAMMA,10325,123900,0.03664202739795049,0.07903522625565529,0.08112665989569255,0.9996736292428199,0.9960835509138382,0.9956370958720214,0.9973890339425587,0.0003,1.0,2322.4680857658386
depth3_bal_MAAMMA,3,MAAMMA,10350,124200,0.4466247657934825,0.41084715723991394,0.4287643194198608,0.8792428198433421,0.8981723237597912,0.8890256180780848,0.9973890339425587,0.0003,1.0,2328.732684135437
depth3_bal_MAAMMA,3,MAAMMA,10375,124500,0.038780225440859795,0.0816969263056914,0.084470860766513,0.9993472584856397,0.9947780678851175,0.9930641011298803,0.9973890339425587,0.0003,1.0,2334.8066453933716
depth3_bal_MAAMMA,3,MAAMMA,10400,124800,0.03405577720453342,0.08269158254067104,0.08362362289002963,1.0,0.9934725848563969,0.9944065331692583,0.9973890339425587,0.0003,1.0,2341.2703778743744
depth3_bal_MAAMMA,3,MAAMMA,10425,125100,0.04023006372153759,0.08130050947268803,0.0820825522499425,0.9996736292428199,0.9934725848563969,0.9929522317932654,0.9973890339425587,0.0003,1.0,2347.745012998581
depth3_bal_MAAMMA,3,MAAMMA,10450,125400,0.3687431210031112,1.370250940322876,1.2551149794033596,0.8808746736292428,0.5783289817232375,0.5914531826826267,0.9973890339425587,0.0003,1.0,2352.1569595336914
depth3_bal_MAAMMA,3,MAAMMA,10475,125700,0.03614316415041685,0.07762208829323451,0.07728940003684588,0.9993472584856397,0.9960835509138382,0.9947421411791028,0.9973890339425587,0.0003,1.0,2356.721339225769
depth3_bal_MAAMMA,3,MAAMMA,10500,126000,0.03571547754108906,0.07331690068046252,0.0723063941512789,1.0,0.9960835509138382,0.9954133571987918,0.9973890339425587,0.0003,1.0,2361.8145229816437
depth3_bal_MAAMMA,3,MAAMMA,10525,126300,0.5982890501618385,0.5616607467333475,0.5907969117164612,0.8067885117493473,0.8276762402088773,0.8178767199910505,0.9973890339425587,0.0003,1.0,2367.4149889945984
depth3_bal_MAAMMA,3,MAAMMA,10550,126600,0.0397407952696085,0.07985095928112666,0.08026747032999992,1.0,0.9960835509138382,0.9938471864861841,0.9973890339425587,0.0003,1.0,2373.460393667221
depth3_bal_MAAMMA,3,MAAMMA,10575,126900,0.033644577488303185,0.07156659414370854,0.07325498663953373,1.0,0.9973890339425587,0.9942946638326434,0.9973890339425587,0.0003,1.0,2379.3311467170715
depth3_bal_MAAMMA,3,MAAMMA,10600,127200,0.0539591625953714,0.08831292142470677,0.09010023762072836,0.9977154046997389,0.9973890339425587,0.9944065331692583,0.9973890339425587,0.0003,1.0,2386.363498687744
depth3_bal_MAAMMA,3,MAAMMA,10625,127500,0.0408483911305666,0.08842512841025989,0.0960548317858151,0.9977154046997389,0.9921671018276762,0.9880299809822127,0.9973890339425587,0.0003,1.0,2393.431406736374
depth3_bal_MAAMMA,3,MAAMMA,10650,127800,0.0286076368453602,0.0675763450562954,0.06965732340301786,1.0,0.9973890339425587,0.9944065331692583,0.9973890339425587,0.0003,1.0,2399.718882083893
depth3_bal_MAAMMA,3,MAAMMA,10675,128100,0.0492161363363266,0.09450541188319524,0.0976578641150679,0.9986945169712794,0.9934725848563969,0.99328783980311,0.9973890339425587,0.0003,1.0,2406.2792494297028
depth3_bal_MAAMMA,3,MAAMMA,10700,128400,0.10964533189932506,0.15523208677768707,0.16063554286956788,0.9993472584856397,0.9934725848563969,0.991274191744043,0.9973890339425587,0.0003,1.0,2414.241196155548
depth3_bal_MAAMMA,3,MAAMMA,10725,128700,0.04087379047026237,0.08794293055931728,0.09023334692631449,0.9996736292428199,0.9947780678851175,0.9935115784763396,0.9973890339425587,0.0003,1.0,2424.7290971279144
depth3_bal_MAAMMA,3,MAAMMA,10750,129000,0.3521752282977104,0.5332253575325012,0.5927621006965638,0.8883812010443864,0.8302872062663186,0.8055710929634188,0.9973890339425587,0.0003,1.0,2431.509181499481
depth3_bal_MAAMMA,3,MAAMMA,10775,129300,0.03287364852925142,0.07908006260792415,0.08035372016685349,1.0,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,2437.3135986328125
depth3_bal_MAAMMA,3,MAAMMA,10800,129600,0.029127218450109165,0.07311693206429482,0.07417204465184893,1.0,0.9960835509138382,0.9938471864861841,0.9973890339425587,0.0003,1.0,2444.723354101181
depth3_bal_MAAMMA,3,MAAMMA,10825,129900,0.09927402622997761,0.14128971099853516,0.14849225538117544,0.9993472584856397,0.9947780678851175,0.9907148450609687,0.9973890339425587,0.0003,1.0,2453.661206483841
depth3_bal_MAAMMA,3,MAAMMA,10850,130200,0.03829412007083496,0.07642858972152074,0.08263917650495256,1.0,0.9947780678851175,0.9928403624566506,0.9973890339425587,0.0003,1.0,2460.4421265125275
depth3_bal_MAAMMA,3,MAAMMA,10875,130500,0.031041580873231094,0.07199878866473834,0.0760438468839441,1.0,0.9947780678851175,0.9940709251594138,0.9973890339425587,0.0003,1.0,2465.884176492691
depth3_bal_MAAMMA,3,MAAMMA,10900,130800,0.2178202842672666,0.31242577234903973,0.35894794123513357,0.9402741514360313,0.8955613577023499,0.8864526233359437,0.9973890339425587,0.0003,1.0,2475.225526332855
depth3_bal_MAAMMA,3,MAAMMA,10925,131100,0.03699279110878706,0.08054935683806737,0.08332703869257654,1.0,0.9934725848563969,0.9923928851101913,0.9973890339425587,0.0003,1.0,2487.7960810661316
depth3_bal_MAAMMA,3,MAAMMA,10950,131400,0.031422255715976156,0.07434422026077907,0.07658959488783564,1.0,0.9947780678851175,0.9933997091397248,0.9973890339425587,0.0003,1.0,2496.8271474838257
depth3_bal_MAAMMA,3,MAAMMA,10975,131700,0.0268655347948273,0.06992106884717941,0.0728007377258369,1.0,0.9947780678851175,0.9941827944960286,0.9973890339425587,0.0003,1.0,2506.3489558696747
depth3_bal_MAAMMA,3,MAAMMA,11000,132000,0.06468881449351709,0.09410029153029124,0.10063032635620663,0.9990208877284595,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,2517.2012889385223
depth3_bal_MAAMMA,3,MAAMMA,11025,132300,0.03749844804406166,0.0787998562057813,0.08487647250294686,0.9990208877284595,0.9973890339425587,0.991274191744043,0.9973890339425587,0.0003,1.0,2528.6072022914886
depth3_bal_MAAMMA,3,MAAMMA,11050,132600,0.04696488628784815,0.08444020400444667,0.08879476253475461,0.9986945169712794,0.9947780678851175,0.9938471864861841,0.9973890339425587,0.0003,1.0,2534.5483152866364
depth3_bal_MAAMMA,3,MAAMMA,11075,132900,0.03164002330352863,0.0764044721921285,0.07616816610097885,1.0,0.9947780678851175,0.994630271842488,0.9973890339425587,0.0003,1.0,2544.40731549263
depth3_bal_MAAMMA,3,MAAMMA,11100,133200,0.11982637705902259,0.17903764049212137,0.18642278569085258,0.9983681462140992,0.9843342036553525,0.9809822127754783,0.9973890339425587,0.0003,1.0,2552.344185113907
depth3_bal_MAAMMA,3,MAAMMA,11125,133500,0.03962937338898579,0.08402820924917857,0.08614241725632123,1.0,0.9947780678851175,0.9941827944960286,0.9973890339425587,0.0003,1.0,2557.1170358657837
depth3_bal_MAAMMA,3,MAAMMA,11150,133800,0.18160431956251463,0.18983530501524606,0.2252690200294767,0.9497389033942559,0.9634464751958225,0.9514487079091621,0.9973890339425587,0.0003,1.0,2563.3867378234863
depth3_bal_MAAMMA,3,MAAMMA,11175,134100,0.03518565557897091,0.08550269529223442,0.08555350410086768,1.0,0.9960835509138382,0.994630271842488,0.9973890339425587,0.0003,1.0,2570.34570980072
depth3_bal_MAAMMA,3,MAAMMA,11200,134400,0.056004876270890236,0.10028556485970815,0.10350298998611314,0.9996736292428199,0.9960835509138382,0.9928403624566506,0.9973890339425587,0.0003,1.0,2577.28657078743
depth3_bal_MAAMMA,3,MAAMMA,11225,134700,0.03412759335090717,0.08551559845606486,0.08638783012117658,0.9993472584856397,0.9934725848563969,0.9929522317932654,0.9973890339425587,0.0003,1.0,2584.3290407657623
depth3_bal_MAAMMA,3,MAAMMA,11250,135000,0.34027757743994397,0.3498918314774831,0.36656770706176756,0.9226501305483029,0.943864229765013,0.9298579259424992,0.9973890339425587,0.0003,1.0,2591.459328889847
depth3_bal_MAAMMA,3,MAAMMA,11275,135300,0.03528387596209844,0.07951178898413976,0.08234994475330626,0.9983681462140992,0.9960835509138382,0.9931759704664951,0.9973890339425587,0.0003,1.0,2597.204199075699
depth3_bal_MAAMMA,3,MAAMMA,11300,135600,0.6262927005688349,0.5673390030860901,0.5835477675710405,0.789490861618799,0.8420365535248042,0.829623000335608,0.9973890339425587,0.0003,1.0,2604.480157852173
depth3_bal_MAAMMA,3,MAAMMA,11325,135900,0.03623661616196235,0.08238661537567775,0.08282408884593419,1.0,0.9973890339425587,0.9944065331692583,0.9973890339425587,0.0003,1.0,2610.090718984604
depth3_bal_MAAMMA,3,MAAMMA,11350,136200,0.13389964091281095,0.16656439006328583,0.1864504243646349,0.9879242819843342,0.9856396866840731,0.9765074393108849,0.9973890339425587,0.0003,1.0,2618.397708415985
depth3_bal_MAAMMA,3,MAAMMA,11375,136500,0.03431042873611053,0.07279339929421742,0.0778244575219495,0.9996736292428199,0.9960835509138382,0.99328783980311,0.9973890339425587,0.0003,1.0,2625.035678625107
depth3_bal_MAAMMA,3,MAAMMA,11400,136800,0.028042573637018602,0.07114343096812566,0.07741352958338601,0.9996736292428199,0.9960835509138382,0.9929522317932654,0.9973890339425587,0.0003,1.0,2632.395579814911
depth3_bal_MAAMMA,3,MAAMMA,11425,137100,0.055675325294335685,0.10226829846700032,0.10948418847152165,0.9986945169712794,0.9934725848563969,0.991945407763732,0.9973890339425587,0.0003,1.0,2638.99241065979
depth3_bal_MAAMMA,3,MAAMMA,11450,137400,0.5660556877652804,0.5423153837521871,0.5159261303288596,0.7748041775456919,0.7989556135770235,0.8168698959615169,0.9973890339425587,0.0003,1.0,2644.555778980255
depth3_bal_MAAMMA,3,MAAMMA,11475,137700,0.10587458436687787,0.16373376548290253,0.16664867209536688,0.9836814621409922,0.9778067885117493,0.9735988365588992,0.9973890339425587,0.0003,1.0,2650.4107298851013
depth3_bal_MAAMMA,3,MAAMMA,11500,138000,0.029192995745688677,0.08084394534428914,0.08536470936877387,1.0,0.9973890339425587,0.9940709251594138,0.9973890339425587,0.0003,1.0,2656.500089406967
depth3_bal_MAAMMA,3,MAAMMA,11525,138300,0.05641877930611372,0.09908942381540935,0.10125413089990616,0.9996736292428199,0.9960835509138382,0.9929522317932654,0.9973890339425587,0.0003,1.0,2664.576414823532
depth3_bal_MAAMMA,3,MAAMMA,11550,138600,0.03146258213867744,0.07500248774886131,0.07911841911928995,0.9996736292428199,0.9960835509138382,0.9938471864861841,0.9973890339425587,0.0003,1.0,2670.5728375911713
depth3_bal_MAAMMA,3,MAAMMA,11575,138900,0.1711632361014684,0.21980883181095123,0.22738014587334224,0.9738903394255874,0.9660574412532638,0.9610694708580378,0.9973890339425587,0.0003,1.0,2676.986051082611
depth3_bal_MAAMMA,3,MAAMMA,11600,139200,0.09130276118715604,0.13698341449101767,0.14495940847056252,0.9986945169712794,0.9947780678851175,0.9928403624566506,0.9973890339425587,0.0003,1.0,2682.6419529914856
depth3_bal_MAAMMA,3,MAAMMA,11625,139500,0.05007380216072003,0.11018566538890202,0.12147633050169264,0.9973890339425587,0.9921671018276762,0.9875825036357534,0.9973890339425587,0.0003,1.0,2687.465080976486
depth3_bal_MAAMMA,3,MAAMMA,11650,139800,0.4150123670697212,0.39145129919052124,0.4070992606026786,0.9033942558746736,0.9281984334203656,0.9127419174404295,0.9973890339425587,0.0003,1.0,2693.306573867798
depth3_bal_MAAMMA,3,MAAMMA,11675,140100,0.03463425890853008,0.08634330828984578,0.09028779725943292,1.0,0.9973890339425587,0.9941827944960286,0.9973890339425587,0.0003,1.0,2700.3940646648407
depth3_bal_MAAMMA,3,MAAMMA,11700,140400,0.02846177186196049,0.07555846000711124,0.08071873007076127,1.0,0.9947780678851175,0.9942946638326434,0.9973890339425587,0.0003,1.0,2706.804250717163
depth3_bal_MAAMMA,3,MAAMMA,11725,140700,0.04301521647721529,0.09459145118792851,0.0951404398041112,1.0,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,2713.1024503707886
depth3_bal_MAAMMA,3,MAAMMA,11750,141000,0.030095977398256462,0.08258164549867313,0.08851321084158761,0.9996736292428199,0.9960835509138382,0.9944065331692583,0.9973890339425587,0.0003,1.0,2718.5258116722107
depth3_bal_MAAMMA,3,MAAMMA,11775,141300,0.28163467223445576,0.3902566035588582,0.4119589626789093,0.9712793733681462,0.943864229765013,0.9433941156728941,0.9973890339425587,0.0003,1.0,2724.8921072483063
depth3_bal_MAAMMA,3,MAAMMA,11800,141600,0.11900029952327411,0.30834763248761493,0.31956637927464077,0.9856396866840731,0.9621409921671018,0.9605101241749636,0.9973890339425587,0.0003,1.0,2731.7125074863434
depth3_bal_MAAMMA,3,MAAMMA,11825,141900,0.26841504250963527,0.38793139656384784,0.4204893674169268,0.9406005221932114,0.9308093994778068,0.9068128425998434,0.9973890339425587,0.0003,1.0,2737.7185819149017
depth3_bal_MAAMMA,3,MAAMMA,11850,142200,0.05279457041372856,0.20084263756871223,0.21753828025289945,0.9941253263707572,0.9921671018276762,0.9869112876160644,0.9973890339425587,0.0003,1.0,2743.937274456024
