run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,14750,177000,0.004603647122470041,0.008977028851707777,0.00946618446281978,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3669.154412984848
depth3_bal_AMMAMA,3,AMMAMA,14775,177300,0.019876756705343723,0.027618297065297764,0.026413413296852793,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3675.6438987255096
depth3_bal_AMMAMA,3,AMMAMA,14800,177600,0.009132423903793097,0.014893016467491785,0.014688450417348316,1.0,1.0,1.0,1.0,0.0003,1.0,3682.1994485855103
depth3_bal_AMMAMA,3,AMMAMA,14825,177900,0.007817608304321766,0.012687893273929754,0.012411090146218027,1.0,1.0,1.0,1.0,0.0003,1.0,3688.5484580993652
depth3_bal_AMMAMA,3,AMMAMA,14850,178200,0.006695066927932203,0.01107870228588581,0.011065751686692238,1.0,1.0,1.0,1.0,0.0003,1.0,3693.14684343338
depth3_bal_AMMAMA,3,AMMAMA,14875,178500,0.005578877326721947,0.009606891001264254,0.009473405671971184,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3696.6848978996277
depth3_bal_AMMAMA,3,AMMAMA,14900,178800,0.004732007587638994,0.00833367711553971,0.008125339887504067,1.0,1.0,1.0,1.0,0.0003,1.0,3703.8092658519745
depth3_bal_AMMAMA,3,AMMAMA,14925,179100,1.9777000447114308,1.6708399454752605,1.6640103544507707,0.37402088772845954,0.4490861618798956,0.44993847186486186,1.0,0.0003,1.0,3711.601683616638
depth3_bal_AMMAMA,3,AMMAMA,14950,179400,0.012313917744904757,0.024917508165041607,0.024341926031879017,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3716.2027122974396
depth3_bal_AMMAMA,3,AMMAMA,14975,179700,0.01105117960833013,0.01946391724050045,0.01965225852493729,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3718.866325855255
depth3_bal_AMMAMA,3,AMMAMA,15000,180000,0.009156356255213419,0.016394671673576038,0.01646486036479473,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3721.699556827545
depth3_bal_AMMAMA,3,AMMAMA,15025,180300,0.007691198688310881,0.012882300031681856,0.013862903655639717,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3728.31711435318
depth3_bal_AMMAMA,3,AMMAMA,15050,180600,0.00637108754987518,0.012411504673461119,0.012182459581111159,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3735.1809272766113
depth3_bal_AMMAMA,3,AMMAMA,15075,180900,0.13334170915186405,0.21204125881195068,0.2110039974961962,0.972911227154047,0.9360313315926893,0.9383599955252265,1.0,0.0003,1.0,3743.045506000519
depth3_bal_AMMAMA,3,AMMAMA,15100,181200,0.007328074231433372,0.012373474737008413,0.011099564124430928,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3749.821541786194
depth3_bal_AMMAMA,3,AMMAMA,15125,181500,0.008520990222071608,0.014777392459412416,0.013317612771477019,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3757.456678390503
depth3_bal_AMMAMA,3,AMMAMA,15150,181800,0.007386211693907778,0.01266615434239308,0.011983394037399973,1.0,1.0,1.0,1.0,0.0003,1.0,3764.5096991062164
depth3_bal_AMMAMA,3,AMMAMA,15175,182100,0.006277599022723734,0.010684093770881494,0.010330525785684585,1.0,1.0,1.0,1.0,0.0003,1.0,3771.390374183655
depth3_bal_AMMAMA,3,AMMAMA,15200,182400,0.005272281744206945,0.010051221586763859,0.00937472696283034,1.0,1.0,1.0,1.0,0.0003,1.0,3777.7052454948425
depth3_bal_AMMAMA,3,AMMAMA,15225,182700,0.004531800281256437,0.00875528280933698,0.008122315191264664,1.0,1.0,1.0,1.0,0.0003,1.0,3784.1848990917206
depth3_bal_AMMAMA,3,AMMAMA,15250,183000,0.0037618981829533973,0.008216789457947016,0.007449393599693264,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,3790.973963022232
depth3_bal_AMMAMA,3,AMMAMA,15275,183300,0.0032636316027492285,0.007816947996616364,0.006555979725505624,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3797.6411621570587
depth3_bal_AMMAMA,3,AMMAMA,15300,183600,0.0870269692192475,0.18674796322981516,0.1640180651630674,0.9902088772845953,0.9556135770234987,0.9579371294328225,1.0,0.0003,1.0,3803.146210193634
depth3_bal_AMMAMA,3,AMMAMA,15325,183900,0.01464902050793171,0.02862803948422273,0.027920958452991078,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3808.315355539322
depth3_bal_AMMAMA,3,AMMAMA,15350,184200,0.012327179700757066,0.024735212326049805,0.023848712497523853,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3813.5559129714966
depth3_bal_AMMAMA,3,AMMAMA,15375,184500,0.010192951885983348,0.01907154048482577,0.018782427428024155,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3820.2498862743378
depth3_bal_AMMAMA,3,AMMAMA,15400,184800,0.008608102255190412,0.017017421623071034,0.015797556484384197,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3826.586234331131
depth3_bal_AMMAMA,3,AMMAMA,15425,185100,0.007295557336571316,0.014419841269652048,0.013842977689845222,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3831.0940556526184
depth3_bal_AMMAMA,3,AMMAMA,15450,185400,0.006073370498294632,0.012652664445340633,0.012813328791941915,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3834.743677854538
depth3_bal_AMMAMA,3,AMMAMA,15475,185700,0.1856587454676628,0.24480502307415009,0.23465289558683122,0.9451697127937336,0.9281984334203656,0.9254950218145206,1.0,0.0003,1.0,3840.312688589096
depth3_bal_AMMAMA,3,AMMAMA,15500,186000,0.007644370275860031,0.012570349499583244,0.012442954523222787,1.0,1.0,1.0,1.0,0.0003,1.0,3844.9988918304443
depth3_bal_AMMAMA,3,AMMAMA,15525,186300,0.008373185293748975,0.013622910715639591,0.012955460005572864,1.0,1.0,1.0,1.0,0.0003,1.0,3849.656107187271
depth3_bal_AMMAMA,3,AMMAMA,15550,186600,0.007244099397212267,0.011903660371899605,0.011529313985790525,1.0,1.0,1.0,1.0,0.0003,1.0,3854.5756134986877
depth3_bal_AMMAMA,3,AMMAMA,15575,186900,0.006122018094174564,0.010339418736596903,0.01012812935348068,1.0,1.0,1.0,1.0,0.0003,1.0,3861.3845908641815
depth3_bal_AMMAMA,3,AMMAMA,15600,187200,0.0051658777908111615,0.009110996189216772,0.008782743316675936,1.0,1.0,1.0,1.0,0.0003,1.0,3868.335410118103
depth3_bal_AMMAMA,3,AMMAMA,15625,187500,0.0046763084052751465,0.008256291039288044,0.008616428848888193,1.0,1.0,1.0,1.0,0.0003,1.0,3874.705401659012
depth3_bal_AMMAMA,3,AMMAMA,15650,187800,0.07777666859328747,0.10819898794094722,0.09447121577603476,0.9748694516971279,0.9699738903394256,0.9739344445687437,1.0,0.0003,1.0,3881.503820180893
depth3_bal_AMMAMA,3,AMMAMA,15675,188100,0.007652099554737409,0.012459859872857729,0.01257011807922806,1.0,1.0,1.0,1.0,0.0003,1.0,3887.784491300583
depth3_bal_AMMAMA,3,AMMAMA,15700,188400,0.007457531212518613,0.0114980215827624,0.011692746010209833,1.0,1.0,1.0,1.0,0.0003,1.0,3890.8491938114166
depth3_bal_AMMAMA,3,AMMAMA,15725,188700,0.006355099069575469,0.010169017128646374,0.010273683576711587,1.0,1.0,1.0,1.0,0.0003,1.0,3893.9921791553497
depth3_bal_AMMAMA,3,AMMAMA,15750,189000,0.005390846442120771,0.009201522606114546,0.009041918335216385,1.0,1.0,1.0,1.0,0.0003,1.0,3898.0272827148438
depth3_bal_AMMAMA,3,AMMAMA,15775,189300,0.00447703121850888,0.007946166054656109,0.007924133020320108,1.0,1.0,1.0,1.0,0.0003,1.0,3903.6144049167633
depth3_bal_AMMAMA,3,AMMAMA,15800,189600,0.0038480237126350403,0.007228873980542024,0.00724356725279774,1.0,1.0,1.0,1.0,0.0003,1.0,3907.5514373779297
depth3_bal_AMMAMA,3,AMMAMA,15825,189900,0.003404462981658677,0.006399472244083881,0.006884788881455149,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3913.9804627895355
depth3_bal_AMMAMA,3,AMMAMA,15850,190200,1.666575958331426,1.3526414235432942,1.3611918347222465,0.4663838120104439,0.5704960835509139,0.55889920572771,1.0,0.0003,1.0,3920.779196023941
depth3_bal_AMMAMA,3,AMMAMA,15875,190500,0.013708238877976934,0.02401220177610715,0.025266351976564953,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3927.1355998516083
depth3_bal_AMMAMA,3,AMMAMA,15900,190800,0.011840186469877759,0.021072067320346832,0.021977871762854713,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3933.302484035492
depth3_bal_AMMAMA,3,AMMAMA,15925,191100,0.009938473658015331,0.01734313803414504,0.018439523024218422,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3940.431005716324
depth3_bal_AMMAMA,3,AMMAMA,15950,191400,0.008169163018465042,0.014541124304135641,0.015700120239385537,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3946.5960845947266
depth3_bal_AMMAMA,3,AMMAMA,15975,191700,0.006836666725575924,0.012299853066603342,0.013711792656353541,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3952.763665676117
depth3_bal_AMMAMA,3,AMMAMA,16000,192000,0.0057734898291528225,0.010671072639524937,0.012310741442654814,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3959.6963720321655
depth3_bal_AMMAMA,3,AMMAMA,16025,192300,0.004904460433560113,0.0089936014264822,0.010683532910687583,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3966.531702041626
depth3_bal_AMMAMA,3,AMMAMA,16050,192600,0.21682319541772208,0.22908459603786469,0.22583522924355098,0.9471279373368147,0.9412532637075718,0.9372413021590782,1.0,0.0003,1.0,3972.7407727241516
depth3_bal_AMMAMA,3,AMMAMA,16075,192900,0.00732803992771854,0.013173171319067478,0.013002080975898675,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3979.580255508423
depth3_bal_AMMAMA,3,AMMAMA,16100,193200,0.00822054932359606,0.013778553033868471,0.014122656892452921,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3986.2703952789307
depth3_bal_AMMAMA,3,AMMAMA,16125,193500,0.007201354252174497,0.012233171612024307,0.012996015990419047,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3993.010230779648
depth3_bal_AMMAMA,3,AMMAMA,16150,193800,0.0060149334991971655,0.010388467460870743,0.011349075766546386,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3997.108218193054
depth3_bal_AMMAMA,3,AMMAMA,16175,194100,0.005128528030278782,0.009175231059392294,0.00984231298789382,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4000.8748631477356
depth3_bal_AMMAMA,3,AMMAMA,16200,194400,0.004324727808125317,0.00816338136792183,0.008670896238514355,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4007.2180285453796
depth3_bal_AMMAMA,3,AMMAMA,16225,194700,0.0036647451731065908,0.0072695255900422735,0.007563856736357723,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4011.3869626522064
depth3_bal_AMMAMA,3,AMMAMA,16250,195000,0.003165629634167999,0.007297901902347803,0.007256689029080527,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4016.245114326477
depth3_bal_AMMAMA,3,AMMAMA,16275,195300,0.10169103679557641,0.16100403169790903,0.16002908859934126,0.9771540469973891,0.9516971279373369,0.9584964761158966,1.0,0.0003,1.0,4022.7981383800507
depth3_bal_AMMAMA,3,AMMAMA,16300,195600,0.014033704763278365,0.02425072280069192,0.02504966567669596,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4029.8331801891327
depth3_bal_AMMAMA,3,AMMAMA,16325,195900,0.011746703259026011,0.020209848259886105,0.020185257866978647,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4036.749230861664
depth3_bal_AMMAMA,3,AMMAMA,16350,196200,0.009776641925175985,0.01731754218538602,0.016585902257689408,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4043.2237691879272
depth3_bal_AMMAMA,3,AMMAMA,16375,196500,0.008261275826953351,0.013766799122095108,0.01424510832875967,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4049.715180873871
depth3_bal_AMMAMA,3,AMMAMA,16400,196800,0.00693812520088007,0.011789715538422266,0.012470997045082706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4054.983588695526
depth3_bal_AMMAMA,3,AMMAMA,16425,197100,0.00590354153731217,0.010815626941621304,0.010776974766382149,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4063.2325224876404
depth3_bal_AMMAMA,3,AMMAMA,16450,197400,0.005110921842666964,0.009165544994175434,0.009451551549136638,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4070.5250639915466
depth3_bal_AMMAMA,3,AMMAMA,16475,197700,0.004257431603036821,0.007547794686009486,0.008184677069740636,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4077.2078573703766
depth3_bal_AMMAMA,3,AMMAMA,16500,198000,1.0298911432425182,0.9651418526967367,0.9489754097802299,0.7078981723237598,0.6866840731070496,0.6954916657344222,1.0,0.0003,1.0,4081.9703719615936
depth3_bal_AMMAMA,3,AMMAMA,16525,198300,0.01769441661114494,0.03658456106980642,0.033490873341049464,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4087.6913986206055
depth3_bal_AMMAMA,3,AMMAMA,16550,198600,0.013672067783772945,0.02732396312057972,0.025865630326526504,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4093.5619146823883
depth3_bal_AMMAMA,3,AMMAMA,16575,198900,0.011568269459530711,0.022851290181279182,0.022162296197244098,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4099.939845323563
depth3_bal_AMMAMA,3,AMMAMA,16600,199200,0.009394048868368069,0.018948536987106007,0.019408346127186504,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4106.229822397232
depth3_bal_AMMAMA,3,AMMAMA,16625,199500,0.007836611398185292,0.01607155178984006,0.015921563043126037,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4109.0794994831085
depth3_bal_AMMAMA,3,AMMAMA,16650,199800,0.006882025122952958,0.013666425521175066,0.013955180400184222,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4111.652450561523
depth3_bal_AMMAMA,3,AMMAMA,16675,200100,0.017557914291198056,0.021668261537949245,0.022914879875523705,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4114.4150331020355
depth3_bal_AMMAMA,3,AMMAMA,16700,200400,0.007593287543083231,0.013317084250350794,0.01282899488828012,1.0,1.0,1.0,1.0,0.0003,1.0,4117.616332054138
depth3_bal_AMMAMA,3,AMMAMA,16725,200700,0.006585263026257356,0.011728032181660334,0.011515885165759495,1.0,1.0,1.0,1.0,0.0003,1.0,4122.035770177841
depth3_bal_AMMAMA,3,AMMAMA,16750,201000,0.005625880090519786,0.010236340885361036,0.010287359756018435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4125.487388372421
depth3_bal_AMMAMA,3,AMMAMA,16775,201300,0.004742110031656921,0.008903028133014837,0.009223364626190491,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4132.426282167435
depth3_bal_AMMAMA,3,AMMAMA,16800,201600,0.003972171572968364,0.007636199705302715,0.008172970930380481,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4138.975852251053
depth3_bal_AMMAMA,3,AMMAMA,16825,201900,0.0934708546847105,0.1166886438926061,0.10875052852290017,0.9882506527415144,0.9778067885117493,0.9815415594585524,1.0,0.0003,1.0,4144.9389753341675
depth3_bal_AMMAMA,3,AMMAMA,16850,202200,0.011822171431655685,0.02231198363006115,0.021228483425719397,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4152.051530838013
depth3_bal_AMMAMA,3,AMMAMA,16875,202500,0.00995018930795292,0.018470545609792072,0.017333943849163397,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4158.750549793243
depth3_bal_AMMAMA,3,AMMAMA,16900,202800,0.008362419243591527,0.015346740062038103,0.015274102214191641,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4164.763868093491
depth3_bal_AMMAMA,3,AMMAMA,16925,203100,0.0072416356997564435,0.013024105379978815,0.013421654541577612,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4171.187408447266
depth3_bal_AMMAMA,3,AMMAMA,16950,203400,0.005976807054442664,0.0114426768074433,0.011391601152718067,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4178.000782251358
depth3_bal_AMMAMA,3,AMMAMA,16975,203700,0.5658290013670921,0.4681777060031891,0.4685207486152649,0.8492167101827677,0.8577023498694517,0.8629600626468285,1.0,0.0003,1.0,4183.799563884735
depth3_bal_AMMAMA,3,AMMAMA,17000,204000,0.008808088062020639,0.011200318733851114,0.01202465258538723,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4187.150763988495
depth3_bal_AMMAMA,3,AMMAMA,17025,204300,0.00831402923601369,0.013246363960206509,0.013099877190377031,1.0,1.0,1.0,1.0,0.0003,1.0,4191.566146373749
depth3_bal_AMMAMA,3,AMMAMA,17050,204600,0.00727552582975477,0.011934508259097735,0.011867034648145949,1.0,1.0,1.0,1.0,0.0003,1.0,4198.029453277588
depth3_bal_AMMAMA,3,AMMAMA,17075,204900,0.006143517637004455,0.010639187569419542,0.010395903033869607,1.0,1.0,1.0,1.0,0.0003,1.0,4204.252133607864
depth3_bal_AMMAMA,3,AMMAMA,17100,205200,0.0051775807126735645,0.009913351076344648,0.009128589129873684,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,4208.9894824028015
depth3_bal_AMMAMA,3,AMMAMA,17125,205500,0.004275309620425105,0.008103730467458567,0.008006550544606788,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4215.2211174964905
depth3_bal_AMMAMA,3,AMMAMA,17150,205800,0.0036339066767444215,0.007422683294862509,0.007143006473779678,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4222.231474637985
depth3_bal_AMMAMA,3,AMMAMA,17175,206100,0.0030799592301870384,0.006670278962701559,0.006779565090047461,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4229.005943536758
depth3_bal_AMMAMA,3,AMMAMA,17200,206400,0.46702152738968533,0.6230561335881551,0.604171541758946,0.8681462140992167,0.7911227154046997,0.7854346123727486,1.0,0.0003,1.0,4233.881642818451
depth3_bal_AMMAMA,3,AMMAMA,17225,206700,0.06539986624071996,0.13220094641049704,0.12537455111742019,0.9977154046997389,0.9843342036553525,0.9814296901219376,1.0,0.0003,1.0,4236.751849889755
depth3_bal_AMMAMA,3,AMMAMA,17250,207000,0.03274180072670182,0.08068286627531052,0.07365912582193102,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,4239.910800218582
depth3_bal_AMMAMA,3,AMMAMA,17275,207300,0.09178582827250163,0.10531474898258845,0.10904718616179057,0.9817232375979112,0.97911227154047,0.9762837006376552,1.0,0.0003,1.0,4243.040328264236
depth3_bal_AMMAMA,3,AMMAMA,17300,207600,0.016664241906255484,0.03035615136226018,0.029912677194390978,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4246.2174706459045
depth3_bal_AMMAMA,3,AMMAMA,17325,207900,0.015705677835891645,0.027836242069800694,0.026761712453195027,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4248.843502521515
depth3_bal_AMMAMA,3,AMMAMA,17350,208200,0.012996919142703215,0.02359217343231042,0.02229323759675026,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4251.824873447418
depth3_bal_AMMAMA,3,AMMAMA,17375,208500,0.011133484542369843,0.019941547885537148,0.019104509747454097,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4256.716404914856
depth3_bal_AMMAMA,3,AMMAMA,17400,208800,0.009034021059051156,0.01636403736968835,0.01578118721289294,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4261.982618570328
depth3_bal_AMMAMA,3,AMMAMA,17425,209100,0.007567153428681195,0.014825208423038324,0.014040286360042436,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4267.888543605804
depth3_bal_AMMAMA,3,AMMAMA,17450,209400,0.006492957511606316,0.011843814514577389,0.011970363610557148,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4274.357428312302
depth3_bal_AMMAMA,3,AMMAMA,17475,209700,0.005635433636295299,0.011448715813457966,0.011509447278720992,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4279.8459684848785
depth3_bal_AMMAMA,3,AMMAMA,17500,210000,0.06533706653863192,0.07720739394426346,0.08332916455609458,0.9862924281984334,0.9765013054830287,0.9807584741022486,1.0,0.0003,1.0,4285.444386959076
depth3_bal_AMMAMA,3,AMMAMA,17525,210300,0.009194877309103807,0.0158526844655474,0.01514509120689971,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4292.223117589951
depth3_bal_AMMAMA,3,AMMAMA,17550,210600,0.008307494417143365,0.01365311567982038,0.013346970586904457,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4299.069942235947
depth3_bal_AMMAMA,3,AMMAMA,17575,210900,0.007104557123966515,0.011884999461472034,0.011548151288713728,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4306.477910757065
depth3_bal_AMMAMA,3,AMMAMA,17600,211200,0.006026188881757359,0.010187812459965548,0.010062477604619095,1.0,1.0,1.0,1.0,0.0003,1.0,4310.964435577393
depth3_bal_AMMAMA,3,AMMAMA,17625,211500,0.005082163494080305,0.008955016421775023,0.008953154592641762,1.0,1.0,1.0,1.0,0.0003,1.0,4316.655595302582
depth3_bal_AMMAMA,3,AMMAMA,17650,211800,0.004251878436965247,0.007689577682564656,0.007583111152052879,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4322.21343421936
depth3_bal_AMMAMA,3,AMMAMA,17675,212100,0.0036246017358886697,0.0067265887434283895,0.007060172235859292,1.0,1.0,1.0,1.0,0.0003,1.0,4326.162436723709
depth3_bal_AMMAMA,3,AMMAMA,17700,212400,0.10755270967880885,0.13564975063006082,0.14910662365811211,0.9787859007832899,0.9738903394255874,0.9605101241749636,1.0,0.0003,1.0,4328.726661682129
depth3_bal_AMMAMA,3,AMMAMA,17725,212700,0.010602570526922742,0.018810321266452473,0.018884617143443652,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4332.822370290756
depth3_bal_AMMAMA,3,AMMAMA,17750,213000,0.008944946884488067,0.01565968245267868,0.016375304386019706,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4339.338037014008
depth3_bal_AMMAMA,3,AMMAMA,17775,213300,0.007583753438666463,0.013513226993381977,0.014608180522918702,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4345.4130692481995
depth3_bal_AMMAMA,3,AMMAMA,17800,213600,0.006350511568598449,0.011969074917336306,0.01277721824922732,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4352.178383588791
depth3_bal_AMMAMA,3,AMMAMA,17825,213900,0.005200975768578549,0.009659791054824987,0.010695303816880499,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4359.26748085022
depth3_bal_AMMAMA,3,AMMAMA,17850,214200,0.004420837077001731,0.008666654117405415,0.009714256812419211,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4365.5161345005035
