run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAMAA,4,MAMMAMAA,17050,204600,1.2636570930480957,1.7822767893473308,1.7919618061610632,0.4931462140992167,0.30548302872062666,0.30092851549390315,1.0,0.0003,1.0,4936.966585636139
depth4_bal_MAMMAMAA,4,MAMMAMAA,17075,204900,0.8399057686328888,1.6951616207758586,1.7002009630203248,0.6550261096605744,0.37467362924281983,0.3668195547600403,1.0,0.0003,1.0,4943.444559812546
depth4_bal_MAMMAMAA,4,MAMMAMAA,17100,205200,0.9024743388096491,1.656510313351949,1.6598491770880563,0.6308746736292428,0.35509138381201044,0.3564157064548607,1.0,0.0003,1.0,4951.102601528168
depth4_bal_MAMMAMAA,4,MAMMAMAA,17125,205500,0.9875548382600149,1.8494442303975422,1.7903480087007795,0.5923629242819843,0.30809399477806787,0.3207293880747287,1.0,0.0003,1.0,4959.348937034607
depth4_bal_MAMMAMAA,4,MAMMAMAA,17150,205800,0.9309399674336115,1.6751615603764851,1.691374659538269,0.6269582245430809,0.34203655352480417,0.34768989819890367,1.0,0.0003,1.0,4967.607674121857
depth4_bal_MAMMAMAA,4,MAMMAMAA,17175,206100,0.8210941851139069,1.7183297475179036,1.6902474096843174,0.6700391644908616,0.3537859007832898,0.3507103702875042,1.0,0.0003,1.0,4975.966782331467
depth4_bal_MAMMAMAA,4,MAMMAMAA,17200,206400,0.791791836420695,1.4983855883280437,1.4962221656526837,0.6912532637075718,0.39556135770234985,0.4185031882760935,1.0,0.0003,1.0,4983.7095630168915
depth4_bal_MAMMAMAA,4,MAMMAMAA,17225,206700,0.9131930619478226,1.605691393216451,1.565895676612854,0.6305483028720626,0.381201044386423,0.3803557444904352,1.0,0.0003,1.0,4991.94020819664
depth4_bal_MAMMAMAA,4,MAMMAMAA,17250,207000,0.8807743986447653,1.727219541867574,1.67929276738848,0.6432767624020888,0.34595300261096606,0.3510459782973487,1.0,0.0003,1.0,5000.175717830658
depth4_bal_MAMMAMAA,4,MAMMAMAA,17275,207300,0.8753601014614105,1.7949518760045369,1.8064982107707432,0.6439295039164491,0.34986945169712796,0.3258753775590111,1.0,0.0003,1.0,5008.545684099197
depth4_bal_MAMMAMAA,4,MAMMAMAA,17300,207600,0.8821555773417155,1.6708136399586995,1.6150575467518398,0.6406657963446475,0.3577023498694517,0.3740910616400045,1.0,0.0003,1.0,5016.7902953624725
depth4_bal_MAMMAMAA,4,MAMMAMAA,17325,207900,0.8067102283239365,1.5763394832611084,1.5553236041750227,0.6713446475195822,0.38903394255874674,0.3962411902897416,1.0,0.0003,1.0,5024.988292694092
depth4_bal_MAMMAMAA,4,MAMMAMAA,17350,208200,0.8634862204392751,1.6272077957789104,1.616225392477853,0.6540469973890339,0.36553524804177545,0.37129432822463365,1.0,0.0003,1.0,5033.251310110092
depth4_bal_MAMMAMAA,4,MAMMAMAA,17375,208500,0.8252372841040293,1.5424544016520183,1.5212152242660522,0.6654699738903395,0.38642297650130547,0.4048551292090838,1.0,0.0003,1.0,5040.935790538788
depth4_bal_MAMMAMAA,4,MAMMAMAA,17400,208800,0.9138280153274536,1.605350653330485,1.621342178753444,0.6210835509138382,0.37467362924281983,0.369056941492337,1.0,0.0003,1.0,5048.868613243103
depth4_bal_MAMMAMAA,4,MAMMAMAA,17425,209100,0.9440417935450872,1.5870310465494792,1.5707904985972814,0.6086814621409922,0.3772845953002611,0.3728604989372413,1.0,0.0003,1.0,5057.06733250618
depth4_bal_MAMMAMAA,4,MAMMAMAA,17450,209400,0.8701715668042501,1.628395716349284,1.6101093530654906,0.6442558746736292,0.3785900783289817,0.37688779505537534,1.0,0.0003,1.0,5065.366172075272
depth4_bal_MAMMAMAA,4,MAMMAMAA,17475,209700,0.8309347629547119,1.6866889397303264,1.6611345938273838,0.6671018276762402,0.3681462140992167,0.3727486296006265,1.0,0.0003,1.0,5073.297569274902
depth4_bal_MAMMAMAA,4,MAMMAMAA,17500,210000,0.7368559340635935,1.5563719272613525,1.5272066695349558,0.7092036553524804,0.391644908616188,0.40877055599060297,1.0,0.0003,1.0,5081.545006990433
depth4_bal_MAMMAMAA,4,MAMMAMAA,17525,210300,0.7502690106630325,1.5128841400146484,1.4819682632173812,0.7092036553524804,0.4073107049608355,0.4276764738785099,1.0,0.0003,1.0,5089.532901287079
depth4_bal_MAMMAMAA,4,MAMMAMAA,17550,210600,0.9928757647673289,1.7291324933369954,1.7029520988464355,0.58322454308094,0.33159268929503916,0.342096431368162,1.0,0.0003,1.0,5097.285626649857
depth4_bal_MAMMAMAA,4,MAMMAMAA,17575,210900,0.799456591407458,1.6624573469161987,1.6493976286479406,0.6801566579634465,0.3642297650130548,0.3660364694037364,1.0,0.0003,1.0,5103.872433662415
depth4_bal_MAMMAMAA,4,MAMMAMAA,17600,211200,0.8962077548106512,1.6317356824874878,1.6176406008856636,0.639686684073107,0.39033942558746737,0.36793824812618864,1.0,0.0003,1.0,5106.965288639069
depth4_bal_MAMMAMAA,4,MAMMAMAA,17625,211500,0.8242323100566864,1.6869688034057617,1.6434240409306118,0.6654699738903395,0.3668407310704961,0.36614833874035124,1.0,0.0003,1.0,5110.05008482933
depth4_bal_MAMMAMAA,4,MAMMAMAA,17650,211800,0.922700415054957,1.6283945242563884,1.6183009147644043,0.625,0.3668407310704961,0.3659246000671216,1.0,0.0003,1.0,5113.205054521561
depth4_bal_MAMMAMAA,4,MAMMAMAA,17675,212100,0.7961820910374323,1.566068410873413,1.5724758011954172,0.679177545691906,0.39425587467362927,0.3903121154491554,1.0,0.0003,1.0,5116.25665140152
depth4_bal_MAMMAMAA,4,MAMMAMAA,17700,212400,0.7947604556878408,1.6776607433954875,1.6005487442016602,0.6886422976501305,0.37467362924281983,0.38348808591565053,1.0,0.0003,1.0,5119.333486557007
depth4_bal_MAMMAMAA,4,MAMMAMAA,17725,212700,0.9890373448530833,1.7808105150858562,1.7412299224308558,0.5864882506527415,0.33159268929503916,0.3417608233583175,1.0,0.0003,1.0,5122.387305498123
depth4_bal_MAMMAMAA,4,MAMMAMAA,17750,213000,0.9039455900589625,1.565327246983846,1.5487316131591797,0.6426240208877284,0.360313315926893,0.3894171607562367,1.0,0.0003,1.0,5125.5552570819855
depth4_bal_MAMMAMAA,4,MAMMAMAA,17775,213300,0.9766113460063934,1.6391141812006633,1.597833159991673,0.6031331592689295,0.3577023498694517,0.3655889920572771,1.0,0.0003,1.0,5128.629817008972
depth4_bal_MAMMAMAA,4,MAMMAMAA,17800,213600,0.8413063635428747,1.6809484561284382,1.7007229532514299,0.6703655352480418,0.3668407310704961,0.3596599172166909,1.0,0.0003,1.0,5134.022435665131
depth4_bal_MAMMAMAA,4,MAMMAMAA,17825,213900,0.9068766981363297,1.5265969435373943,1.510178783961705,0.6328328981723238,0.39947780678851175,0.39187828616176307,1.0,0.0003,1.0,5142.320274591446
depth4_bal_MAMMAMAA,4,MAMMAMAA,17850,214200,0.8231591532627741,1.6194169918696086,1.6035874366760254,0.6883159268929504,0.391644908616188,0.37823022709475335,1.0,0.0003,1.0,5150.540498495102
depth4_bal_MAMMAMAA,4,MAMMAMAA,17875,214500,0.9259810745716095,1.5696155627568562,1.581960095678057,0.6256527415143603,0.36161879895561355,0.36156169593914306,1.0,0.0003,1.0,5158.789772748947
depth4_bal_MAMMAMAA,4,MAMMAMAA,17900,214800,1.155824472506841,1.6594781478246052,1.6572861092431204,0.5283942558746736,0.3537859007832898,0.34791363687213334,1.0,0.0003,1.0,5166.975911855698
depth4_bal_MAMMAMAA,4,MAMMAMAA,17925,215100,0.9197028080622355,1.5965266625086467,1.5748249394553049,0.6181462140992167,0.370757180156658,0.38046761382705,1.0,0.0003,1.0,5175.278677940369
depth4_bal_MAMMAMAA,4,MAMMAMAA,17950,215400,0.7612144897381464,1.7063017686208088,1.6295698540551322,0.706266318537859,0.3577023498694517,0.36928068016556664,1.0,0.0003,1.0,5183.436372280121
depth4_bal_MAMMAMAA,4,MAMMAMAA,17975,215700,0.7607339670260748,1.5604133605957031,1.5260192292077202,0.7065926892950392,0.40339425587467365,0.4132453294551963,1.0,0.0003,1.0,5191.660121440887
depth4_bal_MAMMAMAA,4,MAMMAMAA,18000,216000,0.8280599415302277,1.684855302174886,1.6891036646706716,0.6739556135770235,0.3289817232375979,0.33862848193310213,1.0,0.0003,1.0,5199.450265884399
depth4_bal_MAMMAMAA,4,MAMMAMAA,18025,216300,0.7497913241386414,1.5701838334401448,1.5309212003435408,0.7176892950391645,0.3825065274151436,0.3970242756460454,1.0,0.0003,1.0,5208.4480538368225
depth4_bal_MAMMAMAA,4,MAMMAMAA,18050,216600,0.8906482060750326,1.6341999371846516,1.5886729615075248,0.641644908616188,0.35117493472584854,0.3593243092068464,1.0,0.0003,1.0,5217.594516277313
depth4_bal_MAMMAMAA,4,MAMMAMAA,18075,216900,0.9624087810516357,1.62850288550059,1.6464452981948852,0.6096605744125326,0.34986945169712796,0.3574225304843942,1.0,0.0003,1.0,5225.599524497986
depth4_bal_MAMMAMAA,4,MAMMAMAA,18100,217200,0.8232903728882471,1.5006740887959797,1.5028289760862077,0.6830939947780679,0.412532637075718,0.39970913972480143,1.0,0.0003,1.0,5233.961809396744
depth4_bal_MAMMAMAA,4,MAMMAMAA,18125,217500,0.8297259161869684,1.592676838239034,1.595998045376369,0.6684073107049608,0.3785900783289817,0.38158630719319836,1.0,0.0003,1.0,5242.148544788361
depth4_bal_MAMMAMAA,4,MAMMAMAA,18150,217800,0.861887330810229,1.7467449108759563,1.7470306975500924,0.6507832898172323,0.370757180156658,0.3369504418838796,1.0,0.0003,1.0,5250.615159034729
depth4_bal_MAMMAMAA,4,MAMMAMAA,18175,218100,0.7736083616813024,1.626396616299947,1.59844868183136,0.6925587467362925,0.3772845953002611,0.3806913525002797,1.0,0.0003,1.0,5258.836551904678
depth4_bal_MAMMAMAA,4,MAMMAMAA,18200,218400,0.9373767922321955,1.7490793069203694,1.678654340335301,0.6207571801566579,0.3276762402088773,0.3457881194764515,1.0,0.0003,1.0,5266.960425376892
depth4_bal_MAMMAMAA,4,MAMMAMAA,18225,218700,0.9609170506397883,1.6879440148671467,1.6788438490458897,0.6096605744125326,0.34856396866840733,0.35059850095088935,1.0,0.0003,1.0,5275.162002325058
depth4_bal_MAMMAMAA,4,MAMMAMAA,18250,219000,0.981675386428833,1.9336988528569539,1.8549271208899363,0.5985639686684073,0.2741514360313316,0.2999216914643696,1.0,0.0003,1.0,5283.895644664764
depth4_bal_MAMMAMAA,4,MAMMAMAA,18275,219300,0.8803336371978124,1.7187788883845012,1.6443232434136528,0.6465404699738904,0.3524804177545692,0.377111533728605,1.0,0.0003,1.0,5292.703241348267
depth4_bal_MAMMAMAA,4,MAMMAMAA,18300,219600,0.9137264688809713,1.7134131987889607,1.6728201934269495,0.6269582245430809,0.36161879895561355,0.35451392773240853,1.0,0.0003,1.0,5300.9718379974365
depth4_bal_MAMMAMAA,4,MAMMAMAA,18325,219900,0.8394051889578501,1.698614239692688,1.6673109361103602,0.6537206266318538,0.36553524804177545,0.35395458104933436,1.0,0.0003,1.0,5308.14141869545
depth4_bal_MAMMAMAA,4,MAMMAMAA,18350,220200,0.8870255003372828,1.779384175936381,1.7742814200265067,0.6498041775456919,0.33550913838120106,0.3245329455196331,1.0,0.0003,1.0,5317.16007232666
depth4_bal_MAMMAMAA,4,MAMMAMAA,18375,220500,0.8668234447638193,1.635189453760783,1.6355506862912859,0.6465404699738904,0.360313315926893,0.36670768542342547,1.0,0.0003,1.0,5326.5053651332855
depth4_bal_MAMMAMAA,4,MAMMAMAA,18400,220800,1.0944157540798187,1.7528034845987956,1.7469340528760637,0.5554830287206266,0.3302872062663185,0.32911958832084126,1.0,0.0003,1.0,5334.6574540138245
depth4_bal_MAMMAMAA,4,MAMMAMAA,18425,221100,0.9401857852935791,1.777259071667989,1.7246333088193622,0.6256527415143603,0.30156657963446476,0.3332587537755901,1.0,0.0003,1.0,5342.84215426445
depth4_bal_MAMMAMAA,4,MAMMAMAA,18450,221400,0.9820812394221624,1.7150145371754963,1.6597883905683244,0.6037859007832899,0.33159268929503916,0.36223291195883206,1.0,0.0003,1.0,5350.755091428757
depth4_bal_MAMMAMAA,4,MAMMAMAA,18475,221700,0.9042464196681976,1.712912122408549,1.6987878016063145,0.6253263707571801,0.3381201044386423,0.3457881194764515,1.0,0.0003,1.0,5359.109479427338
depth4_bal_MAMMAMAA,4,MAMMAMAA,18500,222000,0.8872082283099493,1.6125084161758423,1.619811599595206,0.637402088772846,0.3537859007832898,0.3591005705336167,1.0,0.0003,1.0,5367.30712890625
depth4_bal_MAMMAMAA,4,MAMMAMAA,18525,222300,0.8037167439858118,1.7706070741017659,1.7439120531082153,0.6860313315926893,0.3629242819843342,0.3594361785434612,1.0,0.0003,1.0,5375.61140871048
depth4_bal_MAMMAMAA,4,MAMMAMAA,18550,222600,0.8262647390365601,1.5800206263860066,1.5787887709481376,0.6592689295039165,0.370757180156658,0.381138829846739,1.0,0.0003,1.0,5383.840954780579
depth4_bal_MAMMAMAA,4,MAMMAMAA,18575,222900,0.903089369336764,1.663000504175822,1.635135279382978,0.6272845953002611,0.35117493472584854,0.37028750419510015,1.0,0.0003,1.0,5391.675830602646
depth4_bal_MAMMAMAA,4,MAMMAMAA,18600,223200,0.9045074731111526,1.67673925558726,1.64026437827519,0.6292428198433421,0.35900783289817234,0.3620091732856024,1.0,0.0003,1.0,5399.815488576889
depth4_bal_MAMMAMAA,4,MAMMAMAA,18625,223500,0.8378711442152659,1.7112282117207844,1.6564990043640138,0.6491514360313316,0.34464751958224543,0.3633516053249804,1.0,0.0003,1.0,5408.054901123047
depth4_bal_MAMMAMAA,4,MAMMAMAA,18650,223800,0.8136458992958069,1.7003612518310547,1.6725349187850953,0.6684073107049608,0.3733681462140992,0.36793824812618864,1.0,0.0003,1.0,5416.288505077362
depth4_bal_MAMMAMAA,4,MAMMAMAA,18675,224100,0.8163752108812332,1.6576203902562459,1.6496831383023942,0.672976501305483,0.3785900783289817,0.37588097102584184,1.0,0.0003,1.0,5424.417627334595
depth4_bal_MAMMAMAA,4,MAMMAMAA,18700,224400,0.872479702035586,1.5863440831502278,1.5540663685117448,0.6462140992167101,0.3825065274151436,0.3893052914196219,1.0,0.0003,1.0,5432.5031042099
depth4_bal_MAMMAMAA,4,MAMMAMAA,18725,224700,1.0032352457443874,1.6641048192977905,1.6185510771615164,0.5884464751958225,0.3433420365535248,0.3613379572659134,1.0,0.0003,1.0,5440.699360609055
depth4_bal_MAMMAMAA,4,MAMMAMAA,18750,225000,0.8562822937965393,1.6820100545883179,1.678504388672965,0.6618798955613577,0.35117493472584854,0.35630383711824587,1.0,0.0003,1.0,5448.87796163559
depth4_bal_MAMMAMAA,4,MAMMAMAA,18775,225300,0.8486183732748032,1.5066601037979126,1.5339232172284807,0.6511096605744126,0.402088772845953,0.39154267815191857,1.0,0.0003,1.0,5457.15097784996
depth4_bal_MAMMAMAA,4,MAMMAMAA,18800,225600,0.8168597966432571,1.6387701431910198,1.667025453703744,0.6801566579634465,0.38511749347258484,0.3711824588880188,1.0,0.0003,1.0,5465.258183956146
depth4_bal_MAMMAMAA,4,MAMMAMAA,18825,225900,0.7684516410032908,1.5160904328028362,1.5527107204709734,0.6997389033942559,0.4216710182767624,0.39881418503188276,1.0,0.0003,1.0,5473.443341255188
depth4_bal_MAMMAMAA,4,MAMMAMAA,18850,226200,0.8733681738376617,1.6003878116607666,1.6013398170471191,0.6426240208877284,0.39033942558746737,0.38248126188611703,1.0,0.0003,1.0,5481.759829044342
depth4_bal_MAMMAMAA,4,MAMMAMAA,18875,226500,0.8272877981265386,1.7196776866912842,1.6514608315059116,0.6700391644908616,0.34595300261096606,0.36525338404743257,1.0,0.0003,1.0,5489.953230857849
depth4_bal_MAMMAMAA,4,MAMMAMAA,18900,226800,0.9857259740432104,1.7012113332748413,1.7113414764404298,0.610313315926893,0.34986945169712796,0.3356080098445016,1.0,0.0003,1.0,5497.956754922867
depth4_bal_MAMMAMAA,4,MAMMAMAA,18925,227100,0.7907570600509644,1.5739972194035847,1.5744019031524659,0.6909268929503917,0.3785900783289817,0.3856136033113324,1.0,0.0003,1.0,5506.931482553482
depth4_bal_MAMMAMAA,4,MAMMAMAA,18950,227400,0.9031216899553934,1.7890119552612305,1.8000804458345685,0.6279373368146214,0.34986945169712796,0.3319163217362121,1.0,0.0003,1.0,5515.9078896045685
depth4_bal_MAMMAMAA,4,MAMMAMAA,18975,227700,0.8077660004297892,1.70118244489034,1.7092105422701154,0.674934725848564,0.35117493472584854,0.36581273073050674,1.0,0.0003,1.0,5523.857070684433
depth4_bal_MAMMAMAA,4,MAMMAMAA,19000,228000,0.7961812367041906,1.5647613604863484,1.5722744362694876,0.6798302872062664,0.36553524804177545,0.37386732296677483,1.0,0.0003,1.0,5532.074776649475
depth4_bal_MAMMAMAA,4,MAMMAMAA,19025,228300,1.8994196951389313,2.159555355707804,2.1271883828299387,0.36161879895561355,0.23759791122715404,0.23761047096990714,1.0,0.0003,1.0,5540.3900628089905
depth4_bal_MAMMAMAA,4,MAMMAMAA,19050,228600,0.9283257325490316,1.7096953789393108,1.6952532121113368,0.6223890339425587,0.3577023498694517,0.350822239624119,1.0,0.0003,1.0,5549.434988975525
depth4_bal_MAMMAMAA,4,MAMMAMAA,19075,228900,0.9326229095458984,1.760282317797343,1.7126965386526924,0.6217362924281984,0.3642297650130548,0.3550732744154827,1.0,0.0003,1.0,5558.688483476639
depth4_bal_MAMMAMAA,4,MAMMAMAA,19100,229200,0.8099439640839895,1.621646483739217,1.6189329147338867,0.6827676240208878,0.3681462140992167,0.3653652533840474,1.0,0.0003,1.0,5567.575541734695
depth4_bal_MAMMAMAA,4,MAMMAMAA,19125,229500,0.8797827710707983,1.6052282253901164,1.563557835987636,0.6449086161879896,0.3681462140992167,0.3780064884215237,1.0,0.0003,1.0,5576.8658838272095
depth4_bal_MAMMAMAA,4,MAMMAMAA,19150,229800,0.7659328579902649,1.5949949026107788,1.5892390864236015,0.6909268929503917,0.4073107049608355,0.38382369392549504,1.0,0.0003,1.0,5586.193560123444
depth4_bal_MAMMAMAA,4,MAMMAMAA,19175,230100,0.9104703466097513,1.7516632080078125,1.691957211494446,0.6253263707571801,0.3472584856396867,0.3498154155945855,1.0,0.0003,1.0,5595.410714626312
depth4_bal_MAMMAMAA,4,MAMMAMAA,19200,230400,0.899229054649671,1.8942525386810303,1.8745813846588135,0.6328328981723238,0.31070496083550914,0.3123391878286162,1.0,0.0003,1.0,5604.74471783638
depth4_bal_MAMMAMAA,4,MAMMAMAA,19225,230700,0.8795927166938782,1.7752118905385335,1.7486395972115654,0.6462140992167101,0.3342036553524804,0.3288958496476116,1.0,0.0003,1.0,5612.955148696899
depth4_bal_MAMMAMAA,4,MAMMAMAA,19250,231000,0.7996632407108942,1.5748733679453533,1.6240570885794503,0.6873368146214099,0.3642297650130548,0.3794607897975165,1.0,0.0003,1.0,5621.162250757217
depth4_bal_MAMMAMAA,4,MAMMAMAA,19275,231300,0.8419572909673055,1.6787006457646687,1.6613034214292253,0.662532637075718,0.3537859007832898,0.3636872133348249,1.0,0.0003,1.0,5629.074684381485
depth4_bal_MAMMAMAA,4,MAMMAMAA,19300,231600,0.8616502036650976,1.630415717760722,1.6442246403012957,0.6622062663185379,0.36161879895561355,0.370399373531715,1.0,0.0003,1.0,5637.273047208786
depth4_bal_MAMMAMAA,4,MAMMAMAA,19325,231900,0.8751886536677679,1.724517782529195,1.7183040721075875,0.6445822454308094,0.3642297650130548,0.34657120483275533,1.0,0.0003,1.0,5641.451754331589
depth4_bal_MAMMAMAA,4,MAMMAMAA,19350,232200,0.8337502181529999,1.7017993927001953,1.6458550691604614,0.6827676240208878,0.3433420365535248,0.36021926389976505,1.0,0.0003,1.0,5644.470400094986
depth4_bal_MAMMAMAA,4,MAMMAMAA,19375,232500,0.9754789670308431,1.6449453830718994,1.6480019126619612,0.5962793733681462,0.3772845953002611,0.3714061975612485,1.0,0.0003,1.0,5647.498265504837
depth4_bal_MAMMAMAA,4,MAMMAMAA,19400,232800,0.8478091508150101,1.5843895276387532,1.6170802525111607,0.6514360313315927,0.36945169712793735,0.378453965767983,1.0,0.0003,1.0,5655.364620923996
depth4_bal_MAMMAMAA,4,MAMMAMAA,19425,233100,0.8797943492730459,1.6604876518249512,1.6755873782294137,0.6429503916449086,0.3681462140992167,0.3491441995748965,1.0,0.0003,1.0,5663.569711446762
depth4_bal_MAMMAMAA,4,MAMMAMAA,19450,233400,0.9349704633156458,1.6768661340077717,1.693161882672991,0.6305483028720626,0.34464751958224543,0.3451169034567625,1.0,0.0003,1.0,5671.767457723618
depth4_bal_MAMMAMAA,4,MAMMAMAA,19475,233700,0.8422473669052124,1.6258203983306885,1.669282031059265,0.6693864229765013,0.3720626631853786,0.3630159973151359,1.0,0.0003,1.0,5679.94492149353
depth4_bal_MAMMAMAA,4,MAMMAMAA,19500,234000,0.9445331494013468,1.69991139570872,1.685798008101327,0.6050913838120104,0.36553524804177545,0.3490323302382817,1.0,0.0003,1.0,5688.229098081589
depth4_bal_MAMMAMAA,4,MAMMAMAA,19525,234300,0.7612455437580744,1.61751389503479,1.686517357826233,0.7052872062663186,0.3629242819843342,0.3584293545139277,1.0,0.0003,1.0,5696.32846736908
depth4_bal_MAMMAMAA,4,MAMMAMAA,19550,234600,1.0018120060364406,1.7735282977422078,1.7600031001227243,0.5861618798955613,0.3472584856396867,0.32240742812395123,1.0,0.0003,1.0,5704.449877500534
depth4_bal_MAMMAMAA,4,MAMMAMAA,19575,234900,0.9220672398805618,1.6853374640146892,1.7011600494384767,0.6171671018276762,0.3629242819843342,0.3478017675355185,1.0,0.0003,1.0,5712.859233617783
depth4_bal_MAMMAMAA,4,MAMMAMAA,19600,235200,0.9521367798248926,1.7832684914271038,1.7926741463797433,0.5985639686684073,0.3368146214099217,0.3207293880747287,1.0,0.0003,1.0,5722.2822477817535
depth4_bal_MAMMAMAA,4,MAMMAMAA,19625,235500,0.7754833201567332,1.5618369579315186,1.618636907849993,0.7033289817232375,0.3877284595300261,0.39154267815191857,1.0,0.0003,1.0,5731.137080669403
depth4_bal_MAMMAMAA,4,MAMMAMAA,19650,235800,0.8830969582001368,1.653013825416565,1.658262494632176,0.6364229765013055,0.37597911227154046,0.35417831972256403,1.0,0.0003,1.0,5739.36491727829
depth4_bal_MAMMAMAA,4,MAMMAMAA,19675,236100,0.8989480485518774,1.667172869046529,1.716783162525722,0.637402088772846,0.3381201044386423,0.3425439087146213,1.0,0.0003,1.0,5747.2989153862
