run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMMAA,4,MMAAMMAA,16450,197400,0.005835218044618766,0.018336475516359012,0.024216850048729352,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,4621.273119926453
depth4_bal_MMAAMMAA,4,MMAAMMAA,16475,197700,0.004935306652138631,0.015607708444197973,0.02198596288050924,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4630.236254930496
depth4_bal_MMAAMMAA,4,MMAAMMAA,16500,198000,0.004139766446314752,0.013129410333931446,0.019439106807112694,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4639.426923751831
depth4_bal_MMAAMMAA,4,MMAAMMAA,16525,198300,0.0034670784564999244,0.011951216496527195,0.01795083348240171,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4647.659903287888
depth4_bal_MMAAMMAA,4,MMAAMMAA,16550,198600,0.0026742995250970125,0.010223691662152609,0.014325847875859056,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4656.547978878021
depth4_bal_MMAAMMAA,4,MMAAMMAA,16575,198900,0.0022301046022524438,0.010314862554272016,0.012936588882335594,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4664.429028272629
depth4_bal_MMAAMMAA,4,MMAAMMAA,16600,199200,0.010168045060709119,0.04579503585894903,0.05358300304838589,1.0,0.9908616187989556,0.9893724130215907,1.0,0.0003,1.0,4672.629633426666
depth4_bal_MMAAMMAA,4,MMAAMMAA,16625,199500,0.009280392046396932,0.03918159566819668,0.04614873645561082,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,4680.374359846115
depth4_bal_MMAAMMAA,4,MMAAMMAA,16650,199800,0.007848449905092517,0.03723085733751456,0.03992464712687901,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,4688.488226175308
depth4_bal_MMAAMMAA,4,MMAAMMAA,16675,200100,0.006365203104602794,0.03563118105133375,0.036521631638918604,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,4696.296314239502
depth4_bal_MMAAMMAA,4,MMAAMMAA,16700,200400,0.005420448530154924,0.03385923057794571,0.03508760327739375,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,4704.5225918293
depth4_bal_MMAAMMAA,4,MMAAMMAA,16725,200700,0.005946010467596352,0.022854278484980266,0.03740773977977889,1.0,1.0,0.9933997091397248,1.0,0.0003,1.0,4711.8716588020325
depth4_bal_MMAAMMAA,4,MMAAMMAA,16750,201000,0.0062055916447813315,0.023057561988631885,0.029729266677583965,1.0,1.0,0.995972703881866,1.0,0.0003,1.0,4719.965574264526
depth4_bal_MMAAMMAA,4,MMAAMMAA,16775,201300,0.005266787484288216,0.021421415731310844,0.027495435518877846,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,4728.4349246025085
depth4_bal_MMAAMMAA,4,MMAAMMAA,16800,201600,0.004446558227452139,0.018272104983528454,0.025026979563491685,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,4736.725950956345
depth4_bal_MMAAMMAA,4,MMAAMMAA,16825,201900,0.0037362994820189974,0.01653129110733668,0.023220419564417432,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,4745.963791847229
depth4_bal_MMAAMMAA,4,MMAAMMAA,16850,202200,0.0031250398606061935,0.016510813186566036,0.021912725775369575,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,4754.456500053406
depth4_bal_MMAAMMAA,4,MMAAMMAA,16875,202500,0.002997091990740349,0.016046058697005112,0.020409966685942242,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,4762.594837188721
depth4_bal_MMAAMMAA,4,MMAAMMAA,16900,202800,0.002181019304164996,0.014864521411557993,0.020046209490724973,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,4770.208423614502
depth4_bal_MMAAMMAA,4,MMAAMMAA,16925,203100,0.0018327887131211658,0.01262327159444491,0.01844422636287553,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,4778.448785305023
depth4_bal_MMAAMMAA,4,MMAAMMAA,16950,203400,0.0018346462359962363,0.011246892002721628,0.017819252211068358,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,4786.354855060577
depth4_bal_MMAAMMAA,4,MMAAMMAA,16975,203700,0.03971887954200307,0.1524772917230924,0.17726806764091765,0.9973890339425587,0.9516971279373369,0.9423872916433605,1.0,0.0003,1.0,4794.323978185654
depth4_bal_MMAAMMAA,4,MMAAMMAA,17000,204000,0.013880937282616893,0.0979010562102,0.1040649196931294,1.0,0.9725848563968669,0.9708021031435283,1.0,0.0003,1.0,4802.390677928925
depth4_bal_MMAAMMAA,4,MMAAMMAA,17025,204300,0.012423746986314654,0.09510673582553864,0.10046460745590073,1.0,0.9660574412532638,0.9729276205392102,1.0,0.0003,1.0,4809.945290565491
depth4_bal_MMAAMMAA,4,MMAAMMAA,17050,204600,0.010456011552984515,0.09210935235023499,0.09803901410528591,1.0,0.9673629242819843,0.9732632285490547,1.0,0.0003,1.0,4812.988864898682
depth4_bal_MMAAMMAA,4,MMAAMMAA,17075,204900,0.008473122104381522,0.09081955999135971,0.09179258272051811,1.0,0.9660574412532638,0.9740463139053586,1.0,0.0003,1.0,4816.144189119339
depth4_bal_MMAAMMAA,4,MMAAMMAA,17100,205200,0.017794432506586116,0.09452308962742488,0.0894701932157789,0.9990208877284595,0.9738903394255874,0.9732632285490547,1.0,0.0003,1.0,4819.182643651962
depth4_bal_MMAAMMAA,4,MMAAMMAA,17125,205500,0.008819159585982561,0.058803716053565346,0.0697659959750516,1.0,0.9869451697127938,0.983778946190849,1.0,0.0003,1.0,4822.2235016822815
depth4_bal_MMAAMMAA,4,MMAAMMAA,17150,205800,0.00738270056899637,0.058460005869468055,0.06550921042050634,1.0,0.9869451697127938,0.9848976395569974,1.0,0.0003,1.0,4825.25152015686
depth4_bal_MMAAMMAA,4,MMAAMMAA,17175,206100,0.006221723820393284,0.05471229677399,0.059370595748935426,1.0,0.9882506527415144,0.9862400715963754,1.0,0.0003,1.0,4828.404999494553
depth4_bal_MMAAMMAA,4,MMAAMMAA,17200,206400,0.005126135850635667,0.05001158888141314,0.0524469079715865,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,4831.465847253799
depth4_bal_MMAAMMAA,4,MMAAMMAA,17225,206700,0.004219827009364963,0.0421337845424811,0.044507935696414536,1.0,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,4834.5098259449005
depth4_bal_MMAAMMAA,4,MMAAMMAA,17250,207000,0.0036931440117768943,0.03606365745266279,0.04018271671874182,1.0,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,4837.547713279724
depth4_bal_MMAAMMAA,4,MMAAMMAA,17275,207300,0.08824398803214233,0.1609638830025991,0.13946189816508975,0.9827023498694517,0.9556135770234987,0.9626356415706455,1.0,0.0003,1.0,4840.698128938675
depth4_bal_MMAAMMAA,4,MMAAMMAA,17300,207600,0.007666748482733965,0.05829716349641482,0.0483537240752152,1.0,0.9895561357702349,0.9903792370511243,1.0,0.0003,1.0,4843.751145124435
depth4_bal_MMAAMMAA,4,MMAAMMAA,17325,207900,0.006629193356881539,0.053581022967894874,0.044851888290473395,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,4846.783135890961
depth4_bal_MMAAMMAA,4,MMAAMMAA,17350,208200,0.011295692141478261,0.03824564069509506,0.03915255293250084,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,4849.818176984787
depth4_bal_MMAAMMAA,4,MMAAMMAA,17375,208500,0.007314871647395194,0.03455794478456179,0.03406859769352845,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,4853.018778562546
depth4_bal_MMAAMMAA,4,MMAAMMAA,17400,208800,0.006441141362302005,0.03776861603061358,0.03454053907522133,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,4856.050248622894
depth4_bal_MMAAMMAA,4,MMAAMMAA,17425,209100,0.005420502973720431,0.03913399204611778,0.03235275532518114,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,4859.09947347641
depth4_bal_MMAAMMAA,4,MMAAMMAA,17450,209400,0.0044980715222967165,0.03741361449162165,0.02978545142603772,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,4863.3334057331085
depth4_bal_MMAAMMAA,4,MMAAMMAA,17475,209700,0.003785145798853288,0.036100052297115326,0.028986972916339126,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,4867.928848266602
depth4_bal_MMAAMMAA,4,MMAAMMAA,17500,210000,0.003163292810010413,0.03297242025534312,0.027231846776391778,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,4870.972298622131
depth4_bal_MMAAMMAA,4,MMAAMMAA,17525,210300,0.1195090947051843,0.3142161965370178,0.3219238068376269,0.9817232375979112,0.8929503916449086,0.8965208636312787,1.0,0.0003,1.0,4874.168315410614
depth4_bal_MMAAMMAA,4,MMAAMMAA,17550,210600,0.015814934003477294,0.0666044478615125,0.07163666380303246,1.0,0.9856396866840731,0.9867994182794496,1.0,0.0003,1.0,4877.321578264236
depth4_bal_MMAAMMAA,4,MMAAMMAA,17575,210900,0.013013045458743969,0.05751411244273186,0.062394613879067556,1.0,0.9856396866840731,0.9893724130215907,1.0,0.0003,1.0,4882.819146871567
depth4_bal_MMAAMMAA,4,MMAAMMAA,17600,211200,0.04145341537271937,0.08856404821077983,0.09137213581374713,0.9934725848563969,0.9765013054830287,0.9769549166573442,1.0,0.0003,1.0,4890.87904715538
depth4_bal_MMAAMMAA,4,MMAAMMAA,17625,211500,0.009462321021904549,0.042023817698160805,0.049248738640121054,1.0,0.9947780678851175,0.9917216690905023,1.0,0.0003,1.0,4897.700201034546
depth4_bal_MMAAMMAA,4,MMAAMMAA,17650,211800,0.007934749824926257,0.0420589509109656,0.04711709490844181,1.0,0.9947780678851175,0.9913860610806577,1.0,0.0003,1.0,4905.3346536159515
depth4_bal_MMAAMMAA,4,MMAAMMAA,17675,212100,0.011529497802257538,0.04851392904917399,0.05586310135466712,1.0,0.9908616187989556,0.9887011970019017,1.0,0.0003,1.0,4913.490708589554
depth4_bal_MMAAMMAA,4,MMAAMMAA,17700,212400,0.00982203846797347,0.037845114866892494,0.046783494257501196,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,4921.630459785461
depth4_bal_MMAAMMAA,4,MMAAMMAA,17725,212700,0.008359843981452286,0.03322902818520864,0.04098421170243195,1.0,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,4929.828523397446
depth4_bal_MMAAMMAA,4,MMAAMMAA,17750,213000,0.006989063112996519,0.03193912406762441,0.0380144434848002,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,4937.839080572128
depth4_bal_MMAAMMAA,4,MMAAMMAA,17775,213300,0.005847279486867289,0.02865295608838399,0.0347098385649068,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,4945.843075990677
depth4_bal_MMAAMMAA,4,MMAAMMAA,17800,213600,0.00491695199161768,0.026666748027006786,0.03240682985633612,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,4954.441889762878
depth4_bal_MMAAMMAA,4,MMAAMMAA,17825,213900,0.004128017171751708,0.022655160476764042,0.030879741268498555,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,4963.144366979599
depth4_bal_MMAAMMAA,4,MMAAMMAA,17850,214200,0.0034943209223759672,0.020988842472434044,0.029133336458887372,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,4971.247029066086
depth4_bal_MMAAMMAA,4,MMAAMMAA,17875,214500,0.002931469411123544,0.02088017389178276,0.029508791491389276,1.0,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,4980.173947572708
depth4_bal_MMAAMMAA,4,MMAAMMAA,17900,214800,0.006506226646403472,0.035552650690078735,0.037365986513239996,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,4987.42352104187
depth4_bal_MMAAMMAA,4,MMAAMMAA,17925,215100,0.005947091965936124,0.02987161340812842,0.037423634422676905,1.0,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,4995.576478242874
depth4_bal_MMAAMMAA,4,MMAAMMAA,17950,215400,0.005001494272922476,0.028538096696138382,0.03498726040124893,1.0,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,5003.353437662125
depth4_bal_MMAAMMAA,4,MMAAMMAA,17975,215700,0.004175786588651438,0.020519856363534927,0.0319002947637013,1.0,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,5010.934676647186
depth4_bal_MMAAMMAA,4,MMAAMMAA,18000,216000,0.017399213975295424,0.03483502815167109,0.049876664099948745,0.9983681462140992,0.9921671018276762,0.9891486743483611,1.0,0.0003,1.0,5019.120887756348
depth4_bal_MMAAMMAA,4,MMAAMMAA,18025,216300,0.005029229524855812,0.01806808200975259,0.026051111279853753,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5026.991729974747
depth4_bal_MMAAMMAA,4,MMAAMMAA,18050,216600,0.004406197171192616,0.016253283557792503,0.024633530899882315,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,5034.494488954544
depth4_bal_MMAAMMAA,4,MMAAMMAA,18075,216900,0.0037252563827981553,0.01683686984082063,0.022881191383515086,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,5042.500058174133
depth4_bal_MMAAMMAA,4,MMAAMMAA,18100,217200,0.0031133861048147082,0.016569573742647965,0.022270460799336433,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,5050.539783239365
depth4_bal_MMAAMMAA,4,MMAAMMAA,18125,217500,0.0026630438126934073,0.016125631518661976,0.01976315411073821,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5058.636140584946
depth4_bal_MMAAMMAA,4,MMAAMMAA,18150,217800,0.0023179034857700267,0.017422155787547428,0.0189572170908962,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5066.760103702545
depth4_bal_MMAAMMAA,4,MMAAMMAA,18175,218100,0.00188216880390731,0.016561438019076984,0.018348961057407517,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,5075.486077308655
depth4_bal_MMAAMMAA,4,MMAAMMAA,18200,218400,0.20015746851762137,0.2882869491974513,0.30031547035489764,0.933420365535248,0.8890339425587467,0.8995413357198792,1.0,0.0003,1.0,5082.7603096961975
depth4_bal_MMAAMMAA,4,MMAAMMAA,18225,218700,0.008347608226661881,0.025660536562403042,0.0347320169210434,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,5090.779886960983
depth4_bal_MMAAMMAA,4,MMAAMMAA,18250,219000,0.007200310782839854,0.022808851053317387,0.031608717782156806,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5094.085635662079
depth4_bal_MMAAMMAA,4,MMAAMMAA,18275,219300,0.006008445518091321,0.020500996460517246,0.029061089881828855,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,5097.432701587677
depth4_bal_MMAAMMAA,4,MMAAMMAA,18300,219600,0.005050244741141796,0.01923187884191672,0.027514888026884624,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,5100.735202550888
depth4_bal_MMAAMMAA,4,MMAAMMAA,18325,219900,0.004267592875597377,0.017862186456720035,0.02613063103386334,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,5108.72016954422
depth4_bal_MMAAMMAA,4,MMAAMMAA,18350,220200,0.003591805735292534,0.016923582181334496,0.02524329793772527,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,5116.757180452347
depth4_bal_MMAAMMAA,4,MMAAMMAA,18375,220500,0.0030710850454246006,0.016941235090295475,0.024977177221860204,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,5124.855571269989
depth4_bal_MMAAMMAA,4,MMAAMMAA,18400,220800,0.0024711303024863205,0.015545514722665152,0.023911169809954506,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,5129.093971967697
depth4_bal_MMAAMMAA,4,MMAAMMAA,18425,221100,0.0020921295896793404,0.015842133512099583,0.022686425117509706,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,5132.158735513687
depth4_bal_MMAAMMAA,4,MMAAMMAA,18450,221400,0.7657626420259476,0.8576648434003195,0.7920567563601902,0.7888381201044387,0.7154046997389034,0.752880635417832,1.0,0.0003,1.0,5135.193689584732
depth4_bal_MMAAMMAA,4,MMAAMMAA,18475,221700,0.011917288958405456,0.04522807647784551,0.05093186710562025,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,5138.339343547821
depth4_bal_MMAAMMAA,4,MMAAMMAA,18500,222000,0.01037544027591745,0.03803751741846403,0.04420413561165333,1.0,0.9973890339425587,0.993959055822799,1.0,0.0003,1.0,5141.381646156311
depth4_bal_MMAAMMAA,4,MMAAMMAA,18525,222300,0.008560465299524367,0.03541868304212888,0.03966996169516018,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,5144.507013559341
depth4_bal_MMAAMMAA,4,MMAAMMAA,18550,222600,0.010575354487324754,0.035245515406131744,0.04066573828458786,1.0,0.9973890339425587,0.9937353171495693,1.0,0.0003,1.0,5147.533746480942
depth4_bal_MMAAMMAA,4,MMAAMMAA,18575,222900,0.006048107131694754,0.03395460546016693,0.034525402182979247,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,5155.057946443558
depth4_bal_MMAAMMAA,4,MMAAMMAA,18600,223200,0.011262337832401196,0.05277505641182264,0.06007109028952462,1.0,0.9908616187989556,0.9876943729723683,1.0,0.0003,1.0,5162.975160598755
depth4_bal_MMAAMMAA,4,MMAAMMAA,18625,223500,0.010257504802818099,0.04428199181954066,0.05343022963830403,1.0,0.9947780678851175,0.9904911063877391,1.0,0.0003,1.0,5170.976186037064
depth4_bal_MMAAMMAA,4,MMAAMMAA,18650,223800,0.008137345546856523,0.03998292485872904,0.04815041124820709,1.0,0.9973890339425587,0.9923928851101913,1.0,0.0003,1.0,5179.045710325241
depth4_bal_MMAAMMAA,4,MMAAMMAA,18675,224100,0.006933132419362664,0.03589767590165138,0.04310549550822803,1.0,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,5187.178768396378
depth4_bal_MMAAMMAA,4,MMAAMMAA,18700,224400,0.005770405288785696,0.03578079119324684,0.041429515928030014,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,5195.491030931473
depth4_bal_MMAAMMAA,4,MMAAMMAA,18725,224700,0.00799147206513832,0.02741184209783872,0.03193905614316463,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,5204.731463909149
depth4_bal_MMAAMMAA,4,MMAAMMAA,18750,225000,0.007323006168007851,0.0209546002248923,0.028216464604650226,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,5213.093893766403
depth4_bal_MMAAMMAA,4,MMAAMMAA,18775,225300,0.00630870108337452,0.018814045935869217,0.025832157262734006,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,5221.645025730133
depth4_bal_MMAAMMAA,4,MMAAMMAA,18800,225600,0.005313504526081185,0.016798327056070168,0.024225744498627525,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,5230.183717012405
depth4_bal_MMAAMMAA,4,MMAAMMAA,18825,225900,0.004443239149016638,0.015591624503334364,0.02202311983065946,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,5239.1256058216095
depth4_bal_MMAAMMAA,4,MMAAMMAA,18850,226200,0.0036999928997829556,0.013690858148038387,0.019811714201101234,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5247.419956445694
depth4_bal_MMAAMMAA,4,MMAAMMAA,18875,226500,0.003094237685824434,0.013018582637111345,0.018621201227818216,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5254.550609588623
depth4_bal_MMAAMMAA,4,MMAAMMAA,18900,226800,0.002594467077869922,0.011506085904935995,0.01700561081192323,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,5262.338871479034
depth4_bal_MMAAMMAA,4,MMAAMMAA,18925,227100,0.005353707121685147,0.10173483689626057,0.16698250557695116,0.9986945169712794,0.9673629242819843,0.9486519744937912,1.0,0.0003,1.0,5270.421244859695
depth4_bal_MMAAMMAA,4,MMAAMMAA,18950,227400,0.013890966152151426,0.06007353961467743,0.05909176234688077,1.0,0.9908616187989556,0.9904911063877391,1.0,0.0003,1.0,5278.458682775497
depth4_bal_MMAAMMAA,4,MMAAMMAA,18975,227700,0.010838437670220932,0.04542528217037519,0.05018874938998904,1.0,0.9973890339425587,0.991945407763732,1.0,0.0003,1.0,5285.884115457535
depth4_bal_MMAAMMAA,4,MMAAMMAA,19000,228000,0.00802036029441903,0.03268644896646341,0.036016408194388665,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,5294.419815301895
depth4_bal_MMAAMMAA,4,MMAAMMAA,19025,228300,0.007123574226473768,0.03150012157857418,0.03463842517563275,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,5301.7668488025665
depth4_bal_MMAAMMAA,4,MMAAMMAA,19050,228600,0.00608956825453788,0.029868035887678463,0.033775174032364574,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,5307.929085016251
depth4_bal_MMAAMMAA,4,MMAAMMAA,19075,228900,0.0048879365203902125,0.025822879125674564,0.029167665913701058,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5315.469454288483
depth4_bal_MMAAMMAA,4,MMAAMMAA,19100,229200,0.003978984837885946,0.024227031817038853,0.025687665066548755,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,5323.536699056625
depth4_bal_MMAAMMAA,4,MMAAMMAA,19125,229500,0.02784305779884259,0.06611401587724686,0.06824311401162829,0.9973890339425587,0.9869451697127938,0.9852332475668419,1.0,0.0003,1.0,5331.7036921978
depth4_bal_MMAAMMAA,4,MMAAMMAA,19150,229800,0.008003848798883459,0.02905455914636453,0.03514875295971121,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,5339.466323375702
depth4_bal_MMAAMMAA,4,MMAAMMAA,19175,230100,0.006801882603516181,0.02231494151055813,0.029847302766782897,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,5347.5615866184235
depth4_bal_MMAAMMAA,4,MMAAMMAA,19200,230400,0.005734686506912112,0.018529606983065605,0.024580451154283114,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,5355.5482840538025
depth4_bal_MMAAMMAA,4,MMAAMMAA,19225,230700,0.004811105706418554,0.01615554156402747,0.021841815805860927,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5363.747117996216
depth4_bal_MMAAMMAA,4,MMAAMMAA,19250,231000,0.0039857432517843945,0.01516917503128449,0.018709431269339154,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5371.504154443741
depth4_bal_MMAAMMAA,4,MMAAMMAA,19275,231300,0.003337917306149999,0.012141878716647625,0.017460732720792294,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,5379.574444770813
depth4_bal_MMAAMMAA,4,MMAAMMAA,19300,231600,0.0027543449153502784,0.012164222386976084,0.013940698733287198,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5387.539675474167
depth4_bal_MMAAMMAA,4,MMAAMMAA,19325,231900,0.002358975470997393,0.011131771840155125,0.014062644115516118,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5395.418643474579
