run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,8900,106800,0.28604139760136604,1.8024895985921223,1.834201533453805,0.918733681462141,0.46866840731070497,0.4760040272961181,0.5953002610966057,0.0003,1.0,2373.995119333267
depth4_bal_MMMMAAAA,4,MMMMAAAA,8925,107100,0.11832537936667602,1.3598467111587524,1.344692621912275,0.9755221932114883,0.5953002610966057,0.5924600067121601,0.5953002610966057,0.0003,1.0,2377.0549898147583
depth4_bal_MMMMAAAA,4,MMMMAAAA,8950,107400,0.06333222302297752,1.271488348642985,1.2341637100492204,0.9921671018276762,0.6122715404699739,0.6191967781631055,0.6122715404699739,0.0003,1.0,2380.1196961402893
depth4_bal_MMMMAAAA,4,MMMMAAAA,8975,107700,0.01972842790807287,0.7948923707008362,0.7549041049821036,1.0,0.7402088772845953,0.7486296006264683,0.7402088772845953,0.0003,1.0,2383.54149889946
depth4_bal_MMMMAAAA,4,MMMMAAAA,9000,108000,0.02058971890558799,0.6393126249313354,0.6068557892526899,1.0,0.793733681462141,0.7960621993511579,0.793733681462141,0.0003,1.0,2391.486256122589
depth4_bal_MMMMAAAA,4,MMMMAAAA,9025,108300,0.709548607468605,1.45976722240448,1.523992851802281,0.7633812010443864,0.49738903394255873,0.49826602528247005,0.793733681462141,0.0003,1.0,2400.068329334259
depth4_bal_MMMMAAAA,4,MMMMAAAA,9050,108600,0.054246844723820686,0.773583730061849,0.771142840385437,0.9921671018276762,0.7441253263707572,0.7321848081440877,0.793733681462141,0.0003,1.0,2408.3096141815186
depth4_bal_MMMMAAAA,4,MMMMAAAA,9075,108900,0.017154014048477013,0.4792855381965637,0.47979836889675687,1.0,0.8224543080939948,0.839020024611254,0.8224543080939948,0.0003,1.0,2416.597363471985
depth4_bal_MMMMAAAA,4,MMMMAAAA,9100,109200,0.01788896384338538,0.38399051626523334,0.38415445600237164,1.0,0.8681462140992167,0.8722452175858597,0.8681462140992167,0.0003,1.0,2424.895870447159
depth4_bal_MMMMAAAA,4,MMMMAAAA,9125,109500,1.3092370827992756,1.4859780470530193,1.4623034272875104,0.6413185378590078,0.5221932114882507,0.5216467166349703,0.8681462140992167,0.0003,1.0,2433.1290912628174
depth4_bal_MMMMAAAA,4,MMMMAAAA,9150,109800,0.1987065722544988,0.5579395890235901,0.5135894179344177,0.9611618798955613,0.804177545691906,0.8191072826938136,0.8681462140992167,0.0003,1.0,2441.4591841697693
depth4_bal_MMMMAAAA,4,MMMMAAAA,9175,110100,0.2206784908970197,0.4766006867090861,0.45456532750810896,0.9350522193211488,0.8263707571801566,0.8429354513927733,0.8681462140992167,0.0003,1.0,2449.6572556495667
depth4_bal_MMMMAAAA,4,MMMMAAAA,9200,110400,0.02164598073189457,0.2013754596312841,0.1982333093881607,1.0,0.9386422976501305,0.9393668195547601,0.9386422976501305,0.0003,1.0,2457.8672041893005
depth4_bal_MMMMAAAA,4,MMMMAAAA,9225,110700,0.02177662852530678,0.1838460216919581,0.1824733853340149,1.0,0.9425587467362925,0.9504418838796286,0.9425587467362925,0.0003,1.0,2465.7289333343506
depth4_bal_MMMMAAAA,4,MMMMAAAA,9250,111000,0.01993210008367896,0.18586945037047067,0.17347118301051004,0.9996736292428199,0.9412532637075718,0.9548047880076072,0.9425587467362925,0.0003,1.0,2474.0401725769043
depth4_bal_MMMMAAAA,4,MMMMAAAA,9275,111300,0.04949582554399967,0.19530144333839417,0.19872391777379173,0.9970626631853786,0.9399477806788512,0.9421635529701309,0.9425587467362925,0.0003,1.0,2482.262192249298
depth4_bal_MMMMAAAA,4,MMMMAAAA,9300,111600,0.016811486178388197,0.11719449361165364,0.1235068883214678,1.0,0.9699738903394256,0.9719207965096767,0.9699738903394256,0.0003,1.0,2490.112223148346
depth4_bal_MMMMAAAA,4,MMMMAAAA,9325,111900,0.09330469307800134,0.2959929605325063,0.2782223126717976,0.9889033942558747,0.8994778067885117,0.9136368721333482,0.9699738903394256,0.0003,1.0,2498.645664691925
depth4_bal_MMMMAAAA,4,MMMMAAAA,9350,112200,0.42821355164051056,0.6729032397270203,0.7164063436644418,0.8616187989556136,0.7728459530026109,0.7505313793489204,0.9699738903394256,0.0003,1.0,2507.324766397476
depth4_bal_MMMMAAAA,4,MMMMAAAA,9375,112500,0.022075700107961893,0.11084851125876109,0.11426994161946433,1.0,0.9817232375979112,0.9775142633404184,0.9817232375979112,0.0003,1.0,2515.0728340148926
depth4_bal_MMMMAAAA,4,MMMMAAAA,9400,112800,0.021798098770280678,0.11148274193207423,0.11083624022347587,0.9996736292428199,0.9699738903394256,0.978409218033337,0.9817232375979112,0.0003,1.0,2519.2888448238373
depth4_bal_MMMMAAAA,4,MMMMAAAA,9425,113100,0.017772795477261145,0.09626390039920807,0.09444533160754613,1.0,0.97911227154047,0.9829958608345453,0.9817232375979112,0.0003,1.0,2523.5170941352844
depth4_bal_MMMMAAAA,4,MMMMAAAA,9450,113400,0.025380657520145178,0.12236619740724564,0.11802061072417667,1.0,0.9608355091383812,0.9722564045195212,0.9817232375979112,0.0003,1.0,2531.840008497238
depth4_bal_MMMMAAAA,4,MMMMAAAA,9475,113700,0.015203006332740188,0.08645762751499812,0.08473600660051618,1.0,0.9843342036553525,0.9841145542006936,0.9843342036553525,0.0003,1.0,2540.2256586551666
depth4_bal_MMMMAAAA,4,MMMMAAAA,9500,114000,0.013700883680333694,0.07632118463516235,0.07485418128115791,1.0,0.9856396866840731,0.987246895625909,0.9856396866840731,0.0003,1.0,2548.8867497444153
depth4_bal_MMMMAAAA,4,MMMMAAAA,9525,114300,0.7497931470473608,1.0125025510787964,1.0297335573605129,0.7506527415143603,0.6370757180156658,0.6311667971808927,0.9856396866840731,0.0003,1.0,2557.332363843918
depth4_bal_MMMMAAAA,4,MMMMAAAA,9550,114600,0.01340699514063696,0.07392621040344238,0.06352464013866016,1.0,0.9869451697127938,0.9927284931200357,0.9869451697127938,0.0003,1.0,2565.524957895279
depth4_bal_MMMMAAAA,4,MMMMAAAA,9575,114900,0.01209874862494568,0.060906613866488137,0.058661967196634836,1.0,0.9921671018276762,0.992616623783421,0.9921671018276762,0.0003,1.0,2573.7619936466217
depth4_bal_MMMMAAAA,4,MMMMAAAA,9600,115200,0.3810054138302803,0.45992491642634076,0.5063953476292746,0.8714099216710183,0.8093994778067886,0.8118357758138495,0.9921671018276762,0.0003,1.0,2582.3712816238403
depth4_bal_MMMMAAAA,4,MMMMAAAA,9625,115500,0.9023372183243433,1.1733055512110393,1.2361759764807565,0.7033289817232375,0.5600522193211488,0.5543125629265019,0.9921671018276762,0.0003,1.0,2590.867167234421
depth4_bal_MMMMAAAA,4,MMMMAAAA,9650,115800,0.14693036675453186,0.28994113206863403,0.294262078830174,0.9611618798955613,0.9007832898172323,0.9072603199463027,0.9921671018276762,0.0003,1.0,2598.6802887916565
depth4_bal_MMMMAAAA,4,MMMMAAAA,9675,116100,0.02031132858246565,0.07902387032906215,0.09130723774433136,1.0,0.9895561357702349,0.9860163329231457,0.9921671018276762,0.0003,1.0,2605.991511106491
depth4_bal_MMMMAAAA,4,MMMMAAAA,9700,116400,0.02747188586120804,0.097238523264726,0.10343641745192664,0.9977154046997389,0.9895561357702349,0.9805347354290189,0.9921671018276762,0.0003,1.0,2615.4242124557495
depth4_bal_MMMMAAAA,4,MMMMAAAA,9725,116700,0.01565028284676373,0.05597687388459841,0.06605675582374845,1.0,0.9960835509138382,0.991945407763732,0.9960835509138382,0.0003,1.0,2624.32057929039
depth4_bal_MMMMAAAA,4,MMMMAAAA,9750,117000,0.01302938349545002,0.04424522320429484,0.051811506812061585,1.0,0.9960835509138382,0.9945184025058731,0.9960835509138382,0.0003,1.0,2632.2207419872284
depth4_bal_MMMMAAAA,4,MMMMAAAA,9775,117300,0.011364911372462908,0.038589498649040856,0.050770615147692814,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,2636.145181417465
depth4_bal_MMMMAAAA,4,MMMMAAAA,9800,117600,0.010618100330854455,0.047953457882006965,0.050204068422317505,1.0,0.9934725848563969,0.9945184025058731,0.9973890339425587,0.0003,1.0,2643.4097952842712
depth4_bal_MMMMAAAA,4,MMMMAAAA,9825,117900,0.01025078600893418,0.04186533639828364,0.048076713936669485,1.0,0.9947780678851175,0.9954133571987918,0.9973890339425587,0.0003,1.0,2651.261709690094
depth4_bal_MMMMAAAA,4,MMMMAAAA,9850,118200,0.011749955049405495,0.043510306626558304,0.04342074133455753,1.0,0.9947780678851175,0.9955252265354066,0.9973890339425587,0.0003,1.0,2659.5582542419434
depth4_bal_MMMMAAAA,4,MMMMAAAA,9875,118500,0.009503899219756326,0.03495649124185244,0.03848481731755393,1.0,0.9986945169712794,0.9970913972480143,0.9986945169712794,0.0003,1.0,2667.4059839248657
depth4_bal_MMMMAAAA,4,MMMMAAAA,9900,118800,0.008529512056459984,0.030302350719769795,0.035422206723264286,1.0,0.9986945169712794,0.9972032665846291,0.9986945169712794,0.0003,1.0,2675.756537437439
depth4_bal_MMMMAAAA,4,MMMMAAAA,9925,119100,0.007054911344312131,0.026586792121330898,0.030785686150193215,1.0,0.9986945169712794,0.9976507439310884,0.9986945169712794,0.0003,1.0,2683.2356610298157
depth4_bal_MMMMAAAA,4,MMMMAAAA,9950,119400,1.2416284084320068,1.0610011021296184,1.0304163132395063,0.5972584856396866,0.6292428198433421,0.6432486855352948,0.9986945169712794,0.0003,1.0,2691.2631270885468
depth4_bal_MMMMAAAA,4,MMMMAAAA,9975,119700,0.024753302646179993,0.06356493135293324,0.0639310645205634,0.9983681462140992,0.9882506527415144,0.9910504530708133,0.9986945169712794,0.0003,1.0,2700.0153770446777
depth4_bal_MMMMAAAA,4,MMMMAAAA,10000,120000,0.011571618107457956,0.035540404419104256,0.0417247903666326,1.0,0.9973890339425587,0.9968676585747847,0.9986945169712794,0.0003,1.0,2711.0748813152313
depth4_bal_MMMMAAAA,4,MMMMAAAA,10025,120300,0.00982192267353336,0.029851388807098072,0.039445602734174044,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,2720.3155829906464
depth4_bal_MMMMAAAA,4,MMMMAAAA,10050,120600,0.008295282799129685,0.027114455898602802,0.03723108518336501,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,2728.5866787433624
depth4_bal_MMMMAAAA,4,MMMMAAAA,10075,120900,0.8996274669965109,0.818688710530599,0.8879710623196193,0.6883159268929504,0.6736292428198434,0.6517507551180222,1.0,0.0003,1.0,2736.494456768036
depth4_bal_MMMMAAAA,4,MMMMAAAA,10100,121200,0.008624724151256183,0.04095371253788471,0.04105726618851934,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,2744.896120786667
depth4_bal_MMMMAAAA,4,MMMMAAAA,10125,121500,0.00913550549497207,0.03731353518863519,0.03880510425993374,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,2753.134685277939
depth4_bal_MMMMAAAA,4,MMMMAAAA,10150,121800,0.0077501638637234764,0.03232832004626592,0.03487911447882652,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,2761.343108654022
depth4_bal_MMMMAAAA,4,MMMMAAAA,10175,122100,0.006549130969991286,0.03142842215796312,0.032516088230269295,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,2769.680482149124
depth4_bal_MMMMAAAA,4,MMMMAAAA,10200,122400,0.09425628433624904,0.1266831010580063,0.1643413075378963,0.9885770234986945,0.9778067885117493,0.9577133907595928,1.0,0.0003,1.0,2777.3958280086517
depth4_bal_MMMMAAAA,4,MMMMAAAA,10225,122700,0.008835016206527749,0.03729775299628576,0.03371314656521593,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,2785.640249967575
depth4_bal_MMMMAAAA,4,MMMMAAAA,10250,123000,0.009865474654361606,0.03371079141894976,0.03219874096768243,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,2793.586564064026
depth4_bal_MMMMAAAA,4,MMMMAAAA,10275,123300,0.008843810685599843,0.03228467019895712,0.030329221806355885,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,2801.985860347748
depth4_bal_MMMMAAAA,4,MMMMAAAA,10300,123600,0.1412775677939256,0.2354985773563385,0.2325126771415983,0.966710182767624,0.9216710182767625,0.9316478353283365,1.0,0.0003,1.0,2810.2433366775513
depth4_bal_MMMMAAAA,4,MMMMAAAA,10325,123900,0.021442347050954897,0.055960855136315026,0.060462195958409994,1.0,0.9960835509138382,0.9916097997538874,1.0,0.0003,1.0,2818.1118202209473
depth4_bal_MMMMAAAA,4,MMMMAAAA,10350,124200,0.010321172264715036,0.03607484698295593,0.03775530681014061,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,2826.0589485168457
depth4_bal_MMMMAAAA,4,MMMMAAAA,10375,124500,0.00966646894812584,0.03216191319127878,0.03412628141897065,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,2834.388314962387
depth4_bal_MMMMAAAA,4,MMMMAAAA,10400,124800,0.4537222708264987,0.4221649964650472,0.4144015073776245,0.9053524804177546,0.8968668407310705,0.9012193757691017,1.0,0.0003,1.0,2842.5461139678955
depth4_bal_MMMMAAAA,4,MMMMAAAA,10425,125100,0.009470754225427905,0.04346402361989021,0.04216826818883419,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,2850.6866567134857
depth4_bal_MMMMAAAA,4,MMMMAAAA,10450,125400,0.07484132175644238,0.12393637249867122,0.11723218134471348,0.9895561357702349,0.9712793733681462,0.9718089271730619,1.0,0.0003,1.0,2858.9109694957733
depth4_bal_MMMMAAAA,4,MMMMAAAA,10475,125700,0.009235574786240855,0.0417304572959741,0.0382925349686827,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,2866.6395909786224
depth4_bal_MMMMAAAA,4,MMMMAAAA,10500,126000,0.00957822473719716,0.03525830991566181,0.034906320167439324,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,2874.9009821414948
depth4_bal_MMMMAAAA,4,MMMMAAAA,10525,126300,0.007233748716923098,0.028661148622632027,0.02705965350781168,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,2883.1619877815247
depth4_bal_MMMMAAAA,4,MMMMAAAA,10550,126600,0.006585567064272861,0.022982660060127575,0.024143952769892556,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2891.5652148723602
depth4_bal_MMMMAAAA,4,MMMMAAAA,10575,126900,0.13362223530809084,0.2025244583686193,0.19553908663136618,0.9588772845953003,0.9347258485639687,0.9343326994070925,1.0,0.0003,1.0,2899.8487474918365
depth4_bal_MMMMAAAA,4,MMMMAAAA,10600,127200,0.008210955187678337,0.03187025897204876,0.0316053284066064,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,2908.059293270111
depth4_bal_MMMMAAAA,4,MMMMAAAA,10625,127500,0.007918836936975518,0.030789891878763836,0.028557105894599644,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,2915.947630405426
depth4_bal_MMMMAAAA,4,MMMMAAAA,10650,127800,0.006861762686943014,0.027623634164532024,0.026443206678543774,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,2924.2677795886993
depth4_bal_MMMMAAAA,4,MMMMAAAA,10675,128100,0.005650779504018526,0.02275092030564944,0.021368959599307607,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2932.22780752182
depth4_bal_MMMMAAAA,4,MMMMAAAA,10700,128400,0.0048702969603861375,0.018917078773180645,0.018999779224395753,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2940.5505912303925
depth4_bal_MMMMAAAA,4,MMMMAAAA,10725,128700,0.2498284950852394,0.5483233332633972,0.565250165121896,0.9275456919060052,0.8315926892950392,0.8163105492784428,1.0,0.0003,1.0,2948.817502975464
depth4_bal_MMMMAAAA,4,MMMMAAAA,10750,129000,0.01501207131271561,0.06430109962821007,0.056144068070820397,0.9996736292428199,0.9856396866840731,0.9902673677145094,1.0,0.0003,1.0,2956.584723472595
depth4_bal_MMMMAAAA,4,MMMMAAAA,10775,129300,0.009567294580241045,0.038979207475980125,0.03612326399556228,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,2963.9182817935944
depth4_bal_MMMMAAAA,4,MMMMAAAA,10800,129600,0.009030422933089236,0.034891124814748764,0.034305232976164134,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,2972.198949813843
depth4_bal_MMMMAAAA,4,MMMMAAAA,10825,129900,0.09907487252106269,0.16408238808314005,0.17417435816356114,0.9768276762402088,0.9516971279373369,0.9488757131670209,1.0,0.0003,1.0,2980.575530052185
depth4_bal_MMMMAAAA,4,MMMMAAAA,10850,130200,0.007378978848767777,0.02503764381011327,0.023045256148491587,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2988.808396577835
depth4_bal_MMMMAAAA,4,MMMMAAAA,10875,130500,0.0072248611055935425,0.021579798310995102,0.02230255529284477,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,2997.0847799777985
depth4_bal_MMMMAAAA,4,MMMMAAAA,10900,130800,0.006204113946296275,0.01837122595558564,0.01832566133567265,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3004.8675734996796
depth4_bal_MMMMAAAA,4,MMMMAAAA,10925,131100,0.005483064296034475,0.017192782523731392,0.016605074437601227,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3013.857071876526
depth4_bal_MMMMAAAA,4,MMMMAAAA,10950,131400,0.004327041388023645,0.0145921449487408,0.013402637386960643,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3022.8556048870087
depth4_bal_MMMMAAAA,4,MMMMAAAA,10975,131700,0.1616931650787592,0.3007139464219411,0.26656361179692406,0.9611618798955613,0.902088772845953,0.9169929522317932,1.0,0.0003,1.0,3031.780487060547
depth4_bal_MMMMAAAA,4,MMMMAAAA,11000,132000,0.008346652456869682,0.039189535503586136,0.033755949884653094,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,3039.790905237198
depth4_bal_MMMMAAAA,4,MMMMAAAA,11025,132300,0.0529909358980755,0.08376626918713252,0.08910712844559125,0.991514360313316,0.9843342036553525,0.9803109967557893,1.0,0.0003,1.0,3048.858226299286
depth4_bal_MMMMAAAA,4,MMMMAAAA,11050,132600,0.10412941717853148,0.1742818554242452,0.17662859771932873,0.9673629242819843,0.9477806788511749,0.9424991609799754,1.0,0.0003,1.0,3056.4385356903076
depth4_bal_MMMMAAAA,4,MMMMAAAA,11075,132900,0.01266389285835127,0.05524704729517301,0.05254748176251139,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,3064.287559747696
depth4_bal_MMMMAAAA,4,MMMMAAAA,11100,133200,0.010964296913395325,0.0346558162321647,0.03903984603072916,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,3072.567180633545
depth4_bal_MMMMAAAA,4,MMMMAAAA,11125,133500,0.009916463168337941,0.030203815549612045,0.03350984986339297,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3080.172096014023
depth4_bal_MMMMAAAA,4,MMMMAAAA,11150,133800,0.008529252062241236,0.025788748015960056,0.028866708278656006,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3088.413613319397
depth4_bal_MMMMAAAA,4,MMMMAAAA,11175,134100,0.04577542624125878,0.11482519656419754,0.11419223887579781,0.9986945169712794,0.9738903394255874,0.9744937912518179,1.0,0.0003,1.0,3096.634818792343
depth4_bal_MMMMAAAA,4,MMMMAAAA,11200,134400,0.020521548266212147,0.0363810999939839,0.04597326996070998,0.9990208877284595,0.9947780678851175,0.991945407763732,1.0,0.0003,1.0,3104.923753261566
depth4_bal_MMMMAAAA,4,MMMMAAAA,11225,134700,0.00917171461818119,0.0274717981616656,0.029386307512010847,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3112.7474644184113
depth4_bal_MMMMAAAA,4,MMMMAAAA,11250,135000,0.008228686056099832,0.026232516393065453,0.027093586165990148,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3120.663506269455
depth4_bal_MMMMAAAA,4,MMMMAAAA,11275,135300,0.006948152362989883,0.022260238726933796,0.023969127583716596,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,3128.8317370414734
depth4_bal_MMMMAAAA,4,MMMMAAAA,11300,135600,0.005871870438568294,0.01814533645908038,0.020520835848791257,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3136.9318985939026
depth4_bal_MMMMAAAA,4,MMMMAAAA,11325,135900,0.00487815934078147,0.015817801157633465,0.017441510196243015,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3145.103631734848
depth4_bal_MMMMAAAA,4,MMMMAAAA,11350,136200,0.04517725218708316,0.0686688981950283,0.0782266775412219,0.993798955613577,0.9921671018276762,0.9846739008837677,1.0,0.0003,1.0,3153.2831778526306
depth4_bal_MMMMAAAA,4,MMMMAAAA,11375,136500,0.0073017503988618655,0.022550324598948162,0.02419526092708111,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3160.7894973754883
depth4_bal_MMMMAAAA,4,MMMMAAAA,11400,136800,0.006762559564473729,0.021258956442276638,0.02201328668743372,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3164.016434431076
depth4_bal_MMMMAAAA,4,MMMMAAAA,11425,137100,0.005868351863076289,0.01745316293090582,0.017842396907508374,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3167.10768532753
depth4_bal_MMMMAAAA,4,MMMMAAAA,11450,137400,0.8692788928747177,0.7994427482287089,0.8074897170066834,0.7163838120104439,0.7049608355091384,0.7033225192974606,1.0,0.0003,1.0,3170.207100391388
depth4_bal_MMMMAAAA,4,MMMMAAAA,11475,137700,0.006143119845849772,0.020733629663785298,0.01960186870502574,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3173.3462359905243
depth4_bal_MMMMAAAA,4,MMMMAAAA,11500,138000,0.006059578193041186,0.017920418332020443,0.018191216540123734,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3176.630033016205
