run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,14125,169500,0.8400728901227316,1.1210404237111409,1.091095108645303,0.643603133159269,0.5261096605744126,0.5194093299026736,1.0,0.0003,1.0,4456.2287855148315
depth4_bal_AAAMMAMM,4,AAAMMAMM,14150,169800,1.0280624777078629,1.2472389141718547,1.2288169963019235,0.5587467362924282,0.4308093994778068,0.44434500503412017,1.0,0.0003,1.0,4464.186686992645
depth4_bal_AAAMMAMM,4,AAAMMAMM,14175,170100,0.6917008509238561,0.9087454676628113,0.878565868309566,0.7441253263707572,0.5783289817232375,0.6105828392437633,1.0,0.0003,1.0,4472.218682527542
depth4_bal_AAAMMAMM,4,AAAMMAMM,14200,170400,1.0133805920680363,1.2890551487604778,1.2727636745997837,0.5574412532637075,0.41906005221932113,0.42521534847298353,1.0,0.0003,1.0,4480.568826913834
depth4_bal_AAAMMAMM,4,AAAMMAMM,14225,170700,0.8286094764868418,1.0385061105092366,1.0108522534370423,0.6674281984334204,0.5391644908616188,0.5566618189954133,1.0,0.0003,1.0,4489.056757926941
depth4_bal_AAAMMAMM,4,AAAMMAMM,14250,171000,0.8038551161686579,1.0188389619191487,0.9653204594339643,0.6837467362924282,0.54177545691906,0.5738896968340977,1.0,0.0003,1.0,4497.319700479507
depth4_bal_AAAMMAMM,4,AAAMMAMM,14275,171300,0.9999859581391016,1.052977482477824,1.0238842163767135,0.558420365535248,0.5169712793733682,0.5307081329007719,1.0,0.0003,1.0,4505.736647844315
depth4_bal_AAAMMAMM,4,AAAMMAMM,14300,171600,0.7459058960278829,1.2057985067367554,1.1770259039742605,0.7098563968668408,0.45430809399477806,0.4625797069023381,1.0,0.0003,1.0,4513.963949918747
depth4_bal_AAAMMAMM,4,AAAMMAMM,14325,171900,0.7816467434167862,0.9748501578966776,0.9240127342087882,0.7078981723237598,0.5757180156657964,0.605436849759481,1.0,0.0003,1.0,4522.031041383743
depth4_bal_AAAMMAMM,4,AAAMMAMM,14350,172200,0.966492181022962,1.0776913563410442,1.0586389115878514,0.5962793733681462,0.5261096605744126,0.5201924152589775,1.0,0.0003,1.0,4530.254637479782
depth4_bal_AAAMMAMM,4,AAAMMAMM,14375,172500,1.012880469361941,1.5668868621190388,1.5386452504566737,0.5656005221932114,0.381201044386423,0.3816981765298132,1.0,0.0003,1.0,4538.671816587448
depth4_bal_AAAMMAMM,4,AAAMMAMM,14400,172800,0.6559465875228246,0.8854283690452576,0.8540631106921605,0.7777415143603134,0.6279373368146214,0.6381026960510124,1.0,0.0003,1.0,4546.520178794861
depth4_bal_AAAMMAMM,4,AAAMMAMM,14425,173100,0.8733044117689133,1.0038904746373494,0.9868260111127581,0.6481723237597912,0.5443864229765013,0.5553193869560353,1.0,0.0003,1.0,4554.693097114563
depth4_bal_AAAMMAMM,4,AAAMMAMM,14450,173400,1.0986981044212978,1.2223575909932454,1.195894864627293,0.5277415143603134,0.4660574412532637,0.4584405414475892,1.0,0.0003,1.0,4562.953746795654
depth4_bal_AAAMMAMM,4,AAAMMAMM,14475,173700,0.6786416272322336,1.0252915024757385,0.9482039843286787,0.7545691906005222,0.52088772845953,0.5779169929522318,1.0,0.0003,1.0,4571.29768538475
depth4_bal_AAAMMAMM,4,AAAMMAMM,14500,174000,0.8168367544809977,0.9710160493850708,0.9419500742639814,0.6609007832898173,0.5483028720626631,0.5688555766864303,1.0,0.0003,1.0,4579.39589715004
depth4_bal_AAAMMAMM,4,AAAMMAMM,14525,174300,0.7593019406000773,1.020066241423289,0.9855292763028826,0.7225848563968669,0.5731070496083551,0.5686318380132006,1.0,0.0003,1.0,4587.376164674759
depth4_bal_AAAMMAMM,4,AAAMMAMM,14550,174600,0.6286793897549311,0.9863192240397135,0.9278899465288435,0.7819843342036553,0.5443864229765013,0.571092963418727,1.0,0.0003,1.0,4595.31857085228
depth4_bal_AAAMMAMM,4,AAAMMAMM,14575,174900,1.61063085993131,1.749982515970866,1.6544407061168125,0.4073107049608355,0.3381201044386423,0.3498154155945855,1.0,0.0003,1.0,4603.688072443008
depth4_bal_AAAMMAMM,4,AAAMMAMM,14600,175200,0.7722971687714258,0.9778082370758057,0.9687348961830139,0.7010443864229765,0.5483028720626631,0.5608009844501622,1.0,0.0003,1.0,4611.133997917175
depth4_bal_AAAMMAMM,4,AAAMMAMM,14625,175500,0.9491684287786484,1.1523130734761555,1.1249373401914324,0.706266318537859,0.5234986945169713,0.5482716187493009,1.0,0.0003,1.0,4619.115651845932
depth4_bal_AAAMMAMM,4,AAAMMAMM,14650,175800,0.9646217773358027,1.1648485660552979,1.1233492374420166,0.5887728459530026,0.48433420365535246,0.49065891039266135,1.0,0.0003,1.0,4627.490503787994
depth4_bal_AAAMMAMM,4,AAAMMAMM,14675,176100,0.9968741089105606,1.2835314671198528,1.2795597212655203,0.5724543080939948,0.40339425587467365,0.42096431368161985,1.0,0.0003,1.0,4635.6779136657715
depth4_bal_AAAMMAMM,4,AAAMMAMM,14700,176400,0.7327513347069422,1.0447385708491008,0.9992043818746295,0.7402088772845953,0.5274151436031331,0.5442443226311668,1.0,0.0003,1.0,4643.825371265411
depth4_bal_AAAMMAMM,4,AAAMMAMM,14725,176700,0.8026651243368784,1.0935206015904744,1.0697904450552804,0.668733681462141,0.5287206266318538,0.5194093299026736,1.0,0.0003,1.0,4651.768650770187
depth4_bal_AAAMMAMM,4,AAAMMAMM,14750,177000,0.620313972234726,0.8396999835968018,0.8285300527300153,0.7966710182767625,0.660574412532637,0.6450385949211321,1.0,0.0003,1.0,4660.000828504562
depth4_bal_AAAMMAMM,4,AAAMMAMM,14775,177300,0.6719813446203867,0.9739058017730713,0.9484037331172398,0.7796997389033943,0.566579634464752,0.5819442890703658,1.0,0.0003,1.0,4668.04542183876
depth4_bal_AAAMMAMM,4,AAAMMAMM,14800,177600,0.6622095555067062,0.8543033997217814,0.8405073370252337,0.7575065274151436,0.6305483028720626,0.6342991386061081,1.0,0.0003,1.0,4676.005572557449
depth4_bal_AAAMMAMM,4,AAAMMAMM,14825,177900,0.7324788024028143,0.9517998894055685,0.9112031800406319,0.7281331592689295,0.597911227154047,0.6009620762948876,1.0,0.0003,1.0,4684.174387693405
depth4_bal_AAAMMAMM,4,AAAMMAMM,14850,178200,0.7095684111118317,0.8639753659566244,0.8505757280758449,0.7261749347258486,0.660574412532637,0.6358653093187158,1.0,0.0003,1.0,4692.305583238602
depth4_bal_AAAMMAMM,4,AAAMMAMM,14875,178500,0.7543439318736395,0.9304916461308798,0.9059654917035784,0.7016971279373369,0.608355091383812,0.5993959055822798,1.0,0.0003,1.0,4700.556814670563
depth4_bal_AAAMMAMM,4,AAAMMAMM,14900,178800,0.8164338519175848,1.1417595942815144,1.155076517377581,0.6494778067885117,0.5052219321148825,0.47812954469179997,1.0,0.0003,1.0,4708.84606218338
depth4_bal_AAAMMAMM,4,AAAMMAMM,14925,179100,0.817380373676618,1.1486329237620037,1.1458858149392264,0.652088772845953,0.48825065274151436,0.48472983555207516,1.0,0.0003,1.0,4718.781504392624
depth4_bal_AAAMMAMM,4,AAAMMAMM,14950,179400,0.6638947079579035,0.8780152599016825,0.8518240741321019,0.7620757180156658,0.6227154046997389,0.6369840026848641,1.0,0.0003,1.0,4726.817226648331
depth4_bal_AAAMMAMM,4,AAAMMAMM,14975,179700,1.2724986970424652,1.536124348640442,1.4459793090820312,0.48629242819843344,0.37467362924281983,0.39579371294328225,1.0,0.0003,1.0,4734.736932277679
depth4_bal_AAAMMAMM,4,AAAMMAMM,15000,180000,1.0026386231184006,1.4367227951685588,1.3279255526406424,0.5747389033942559,0.4308093994778068,0.440429578252601,1.0,0.0003,1.0,4742.653977632523
depth4_bal_AAAMMAMM,4,AAAMMAMM,15025,180300,0.8188335001468658,1.0188004970550537,0.9900278466088431,0.7748041775456919,0.5913838120104439,0.6150576127083567,1.0,0.0003,1.0,4750.8639895915985
depth4_bal_AAAMMAMM,4,AAAMMAMM,15050,180600,0.8124983161687851,1.063876469930013,1.012683469908578,0.66677545691906,0.5221932114882507,0.5357422530484395,1.0,0.0003,1.0,4758.957233905792
depth4_bal_AAAMMAMM,4,AAAMMAMM,15075,180900,0.8967690368493398,1.1661089261372883,1.1795656851359777,0.60411227154047,0.4856396866840731,0.4635865309318716,1.0,0.0003,1.0,4767.031503677368
depth4_bal_AAAMMAMM,4,AAAMMAMM,15100,181200,0.9271656920512518,1.0977058410644531,1.0858587571552822,0.6135770234986945,0.49216710182767626,0.5154939031211545,1.0,0.0003,1.0,4775.095628023148
depth4_bal_AAAMMAMM,4,AAAMMAMM,15125,181500,0.7673852990070978,0.9975201686223348,0.9923331005232675,0.6968015665796344,0.5718015665796344,0.552858261550509,1.0,0.0003,1.0,4783.398005962372
depth4_bal_AAAMMAMM,4,AAAMMAMM,15150,181800,0.7809746315081915,0.9946884910265604,0.9681984492710658,0.7186684073107049,0.5535248041775457,0.576462691576239,1.0,0.0003,1.0,4791.511174201965
depth4_bal_AAAMMAMM,4,AAAMMAMM,15175,182100,0.7729432086149851,1.1415059963862102,1.0443083490644183,0.6873368146214099,0.5195822454308094,0.5416713278890256,1.0,0.0003,1.0,4799.6473042964935
depth4_bal_AAAMMAMM,4,AAAMMAMM,15200,182400,0.836433673898379,1.404130458831787,1.3351176874978201,0.660574412532637,0.3981723237597911,0.4042957825260096,1.0,0.0003,1.0,4807.7326192855835
depth4_bal_AAAMMAMM,4,AAAMMAMM,15225,182700,0.7856709659099579,1.0654287735621135,1.0605479070118495,0.6899477806788512,0.5456919060052219,0.5105716523101018,1.0,0.0003,1.0,4815.767239809036
depth4_bal_AAAMMAMM,4,AAAMMAMM,15250,183000,0.6686737984418869,0.952268381913503,0.9083135264260428,0.7783942558746736,0.5731070496083551,0.5954804788007607,1.0,0.0003,1.0,4823.7160103321075
depth4_bal_AAAMMAMM,4,AAAMMAMM,15275,183300,1.3925055464108784,1.4225465456644695,1.3439841781343733,0.4487597911227154,0.412532637075718,0.43897527687660814,1.0,0.0003,1.0,4831.762309551239
depth4_bal_AAAMMAMM,4,AAAMMAMM,15300,183600,0.8771601567665736,1.2101449966430664,1.1725754635674612,0.633485639686684,0.42036553524804177,0.4540776373196107,1.0,0.0003,1.0,4839.668346166611
depth4_bal_AAAMMAMM,4,AAAMMAMM,15325,183900,0.8047701070706049,0.9725989500681559,0.9467714479991368,0.6631853785900783,0.577023498694517,0.5830629824365141,1.0,0.0003,1.0,4847.791023015976
depth4_bal_AAAMMAMM,4,AAAMMAMM,15350,184200,0.9370967547098795,1.1027865807215373,1.1060504947389875,0.6086814621409922,0.5104438642297651,0.4990491106387739,1.0,0.0003,1.0,4856.094097614288
depth4_bal_AAAMMAMM,4,AAAMMAMM,15375,184500,0.9685424814621607,1.2014940182367961,1.1907401255198888,0.5975848563968669,0.45300261096605743,0.45922362680389306,1.0,0.0003,1.0,4863.4841203689575
depth4_bal_AAAMMAMM,4,AAAMMAMM,15400,184800,0.7010536591211954,0.8893614610036215,0.8979478870119367,0.8100522193211488,0.6553524804177546,0.6433605548719096,1.0,0.0003,1.0,4870.290860176086
depth4_bal_AAAMMAMM,4,AAAMMAMM,15425,185100,0.696504607796669,0.9061067303021749,0.8694612656320845,0.7643603133159269,0.6240208877284595,0.6338516612596488,1.0,0.0003,1.0,4873.320438861847
depth4_bal_AAAMMAMM,4,AAAMMAMM,15450,185400,1.0641295959552128,1.1623059511184692,1.160984774998256,0.5421018276762402,0.47127937336814624,0.4728716858709028,1.0,0.0003,1.0,4876.346020698547
depth4_bal_AAAMMAMM,4,AAAMMAMM,15475,185700,1.2030486663182576,1.3272228638331096,1.3363501003810339,0.5877937336814621,0.5,0.48663161427452734,1.0,0.0003,1.0,4884.322862625122
depth4_bal_AAAMMAMM,4,AAAMMAMM,15500,186000,1.2913014789422352,1.3248599767684937,1.3938763856887817,0.4637728459530026,0.43994778067885115,0.41503523884103366,1.0,0.0003,1.0,4892.688277006149
depth4_bal_AAAMMAMM,4,AAAMMAMM,15525,186300,0.9737566262483597,1.1384666760762532,1.1187763690948487,0.5851827676240209,0.4869451697127937,0.49401499049110636,1.0,0.0003,1.0,4900.929281234741
depth4_bal_AAAMMAMM,4,AAAMMAMM,15550,186600,1.011968622605006,1.0947119394938152,1.0604774049350194,0.5659268929503917,0.4908616187989556,0.5304843942275422,1.0,0.0003,1.0,4909.163562297821
depth4_bal_AAAMMAMM,4,AAAMMAMM,15575,186900,0.7609366973241171,0.9394790728886923,0.9111352971621922,0.6935378590078329,0.6018276762402088,0.6066674124622441,1.0,0.0003,1.0,4916.929073572159
depth4_bal_AAAMMAMM,4,AAAMMAMM,15600,187200,1.0085176477829616,1.739596923192342,1.7315060922077723,0.5704960835509139,0.3381201044386423,0.33538427117127195,1.0,0.0003,1.0,4925.19463968277
depth4_bal_AAAMMAMM,4,AAAMMAMM,15625,187500,0.8360648304224014,0.9613500038782755,0.9529118009975979,0.6719973890339426,0.5626631853785901,0.5875377559011075,1.0,0.0003,1.0,4933.057778120041
depth4_bal_AAAMMAMM,4,AAAMMAMM,15650,187800,0.9522241353988647,1.1891303062438965,1.188947708266122,0.5890992167101827,0.4934725848563969,0.4719767311779841,1.0,0.0003,1.0,4940.890586853027
depth4_bal_AAAMMAMM,4,AAAMMAMM,15675,188100,0.7002332011858622,0.9591413140296936,0.9385638049670628,0.7242167101827677,0.5939947780678851,0.5794831636648394,1.0,0.0003,1.0,4949.303416728973
depth4_bal_AAAMMAMM,4,AAAMMAMM,15700,188400,0.9020593166351318,1.0866965850194295,1.0743345396859305,0.6305483028720626,0.5039164490861618,0.5086698735876496,1.0,0.0003,1.0,4957.540637016296
depth4_bal_AAAMMAMM,4,AAAMMAMM,15725,188700,0.9360443403323492,1.1604557434717815,1.1480716977800642,0.5998694516971279,0.47911227154047,0.47745832867211097,1.0,0.0003,1.0,4965.815164804459
depth4_bal_AAAMMAMM,4,AAAMMAMM,15750,189000,0.7633084257443746,0.9907461603482565,0.9860060998371669,0.6879895561357703,0.5626631853785901,0.5484953574225305,1.0,0.0003,1.0,4974.089371204376
depth4_bal_AAAMMAMM,4,AAAMMAMM,15775,189300,0.7461001873016357,1.0456830660502117,0.9938159244401115,0.6873368146214099,0.5339425587467362,0.553529477570198,1.0,0.0003,1.0,4982.466601371765
depth4_bal_AAAMMAMM,4,AAAMMAMM,15800,189600,0.9469557801882426,1.179844816525777,1.1470002208437238,0.5926892950391645,0.47780678851174935,0.483499272849312,1.0,0.0003,1.0,4990.705841302872
depth4_bal_AAAMMAMM,4,AAAMMAMM,15825,189900,0.7688063383102417,1.0945494572321575,1.1025722810200282,0.683420365535248,0.5104438642297651,0.4937912518178767,1.0,0.0003,1.0,4999.005173444748
depth4_bal_AAAMMAMM,4,AAAMMAMM,15850,190200,1.1531351457039516,1.2024405399958293,1.1508640425545829,0.5199086161879896,0.4621409921671018,0.4809262781071708,1.0,0.0003,1.0,5007.099745750427
depth4_bal_AAAMMAMM,4,AAAMMAMM,15875,190500,0.7799981832504272,0.9916286667188009,0.9818763596670969,0.7529373368146214,0.6031331592689295,0.5901107506432487,1.0,0.0003,1.0,5015.332060813904
depth4_bal_AAAMMAMM,4,AAAMMAMM,15900,190800,0.6974235773086548,0.9392643372217814,0.9059910382543291,0.8005874673629243,0.5887728459530026,0.6207629488757131,1.0,0.0003,1.0,5023.339204549789
depth4_bal_AAAMMAMM,4,AAAMMAMM,15925,191100,0.855016440153122,1.0789718230565388,1.0589551142283848,0.6429503916449086,0.4869451697127937,0.5100123056270276,1.0,0.0003,1.0,5031.363072395325
depth4_bal_AAAMMAMM,4,AAAMMAMM,15950,191400,0.7033191422621409,0.8644731640815735,0.8461507797241211,0.7836161879895561,0.6945169712793734,0.6839691240630943,1.0,0.0003,1.0,5039.435330152512
depth4_bal_AAAMMAMM,4,AAAMMAMM,15975,191700,0.802967295050621,0.9710787336031595,0.9498134936605181,0.6635117493472585,0.5678851174934726,0.5802662490211433,1.0,0.0003,1.0,5047.563945531845
depth4_bal_AAAMMAMM,4,AAAMMAMM,16000,192000,0.8927139540513357,1.1974271138509114,1.169628415788923,0.6204308093994778,0.44386422976501305,0.46179662154603424,1.0,0.0003,1.0,5052.203941106796
depth4_bal_AAAMMAMM,4,AAAMMAMM,16025,192300,0.8753957549730936,1.1364118258158367,1.1344904354640415,0.6383812010443864,0.489556135770235,0.47913636872133347,1.0,0.0003,1.0,5060.20183968544
depth4_bal_AAAMMAMM,4,AAAMMAMM,16050,192600,0.7939542929331461,0.9707286159197489,0.945265109198434,0.6879895561357703,0.6096605744125326,0.5970466495133684,1.0,0.0003,1.0,5068.598873376846
depth4_bal_AAAMMAMM,4,AAAMMAMM,16075,192900,0.7776768803596497,0.922694742679596,0.8826633810997009,0.7026762402088773,0.6122715404699739,0.6400044747734646,1.0,0.0003,1.0,5076.854414224625
depth4_bal_AAAMMAMM,4,AAAMMAMM,16100,193200,0.6718254784742991,0.8707427183787028,0.8327076656477792,0.7405352480417755,0.6292428198433421,0.6411231681396129,1.0,0.0003,1.0,5085.176164627075
depth4_bal_AAAMMAMM,4,AAAMMAMM,16125,193500,0.7779101381699244,1.1849291721979778,1.141398228917803,0.685378590078329,0.5039164490861618,0.4911063877391207,1.0,0.0003,1.0,5093.39764046669
depth4_bal_AAAMMAMM,4,AAAMMAMM,16150,193800,0.6487353493769964,0.9661479393641154,0.9547587871551514,0.7617493472584856,0.5822454308093995,0.5703098780624231,1.0,0.0003,1.0,5101.754920721054
depth4_bal_AAAMMAMM,4,AAAMMAMM,16175,194100,0.7526015490293503,1.0500584840774536,1.025549898828779,0.7065926892950392,0.5078328981723238,0.5256740127531043,1.0,0.0003,1.0,5110.059252023697
depth4_bal_AAAMMAMM,4,AAAMMAMM,16200,194400,0.9130052228768667,1.0202640692392986,1.0477400251797266,0.6171671018276762,0.5287206266318538,0.5351829063653653,1.0,0.0003,1.0,5118.306059837341
depth4_bal_AAAMMAMM,4,AAAMMAMM,16225,194700,0.9111610899368922,1.2041918436686199,1.2209313358579363,0.6080287206266318,0.47389033942558745,0.4805906700973263,1.0,0.0003,1.0,5126.594968080521
depth4_bal_AAAMMAMM,4,AAAMMAMM,16250,195000,0.672709509730339,0.9959887464841207,0.9635706680161612,0.7604438642297651,0.5326370757180157,0.5679606219935116,1.0,0.0003,1.0,5134.6171197891235
depth4_bal_AAAMMAMM,4,AAAMMAMM,16275,195300,0.6520699510971705,0.9436581134796143,0.8958571416991098,0.7617493472584856,0.577023498694517,0.5997315135921244,1.0,0.0003,1.0,5142.821282148361
depth4_bal_AAAMMAMM,4,AAAMMAMM,16300,195600,0.8212296813726425,1.0200961629549663,0.980483763558524,0.6576370757180157,0.5404699738903395,0.5616959391430809,1.0,0.0003,1.0,5150.982245206833
depth4_bal_AAAMMAMM,4,AAAMMAMM,16325,195900,0.939074233174324,1.1570538679758708,1.1089942591530937,0.5913838120104439,0.46736292428198434,0.4970354625797069,1.0,0.0003,1.0,5159.096565008163
depth4_bal_AAAMMAMM,4,AAAMMAMM,16350,196200,1.0465381195147831,1.1746459007263184,1.153026512690953,0.5626631853785901,0.47389033942558745,0.4871909609576015,1.0,0.0003,1.0,5167.422196149826
depth4_bal_AAAMMAMM,4,AAAMMAMM,16375,196500,0.6672753791014353,0.854518711566925,0.8300717064312526,0.7868798955613577,0.6566579634464752,0.6733415370846851,1.0,0.0003,1.0,5175.670805931091
depth4_bal_AAAMMAMM,4,AAAMMAMM,16400,196800,1.0370576133330662,1.1473664840062459,1.152230930328369,0.5773498694516971,0.49738903394255873,0.4954692918670992,1.0,0.0003,1.0,5183.918608427048
depth4_bal_AAAMMAMM,4,AAAMMAMM,16425,197100,1.2924193441867828,1.5020089149475098,1.44506710597447,0.5662532637075718,0.37597911227154046,0.4029533504866316,1.0,0.0003,1.0,5191.845805644989
depth4_bal_AAAMMAMM,4,AAAMMAMM,16450,197400,0.8215316782395045,1.041288693745931,1.0135218381881714,0.7610966057441253,0.5835509138381201,0.604094417720103,1.0,0.0003,1.0,5199.6960105896
depth4_bal_AAAMMAMM,4,AAAMMAMM,16475,197700,0.9079040338595709,1.080155849456787,1.0639076522418431,0.6109660574412533,0.5013054830287206,0.5276876608121713,1.0,0.0003,1.0,5207.962601184845
depth4_bal_AAAMMAMM,4,AAAMMAMM,16500,198000,0.8390430212020874,1.267401893933614,1.2067166873386928,0.64588772845953,0.42950391644908614,0.46481709363463475,1.0,0.0003,1.0,5215.635723114014
depth4_bal_AAAMMAMM,4,AAAMMAMM,16525,198300,0.9081797748804092,1.0559783776601155,1.021475008555821,0.6289164490861618,0.5221932114882507,0.5524107842040497,1.0,0.0003,1.0,5223.614106655121
depth4_bal_AAAMMAMM,4,AAAMMAMM,16550,198600,0.8481711397568384,1.063679854075114,1.0300357188497271,0.672976501305483,0.54177545691906,0.5765745609128538,1.0,0.0003,1.0,5231.706851005554
depth4_bal_AAAMMAMM,4,AAAMMAMM,16575,198900,0.9153684924046198,1.145130713780721,1.1150382655007498,0.6119451697127938,0.4830287206266319,0.49300816646157286,1.0,0.0003,1.0,5239.872708082199
depth4_bal_AAAMMAMM,4,AAAMMAMM,16600,199200,0.8952598323424658,1.1483734448750813,1.1312612295150757,0.6266318537859008,0.489556135770235,0.4898758250363575,1.0,0.0003,1.0,5247.968055963516
depth4_bal_AAAMMAMM,4,AAAMMAMM,16625,199500,0.9967026660839716,1.1723895072937012,1.206438602719988,0.5567885117493473,0.47780678851174935,0.4543013759928404,1.0,0.0003,1.0,5255.887140035629
depth4_bal_AAAMMAMM,4,AAAMMAMM,16650,199800,0.6710734864075979,0.8912857174873352,0.8712271315710886,0.7601174934725848,0.6135770234986945,0.6351940932990268,1.0,0.0003,1.0,5263.790989637375
depth4_bal_AAAMMAMM,4,AAAMMAMM,16675,200100,0.8623915960391363,1.1663274765014648,1.130720363344465,0.6462140992167101,0.4908616187989556,0.5031882760935228,1.0,0.0003,1.0,5271.839147090912
depth4_bal_AAAMMAMM,4,AAAMMAMM,16700,200400,0.8420554349819819,1.1168183088302612,1.0706646731921605,0.6573107049608355,0.5104438642297651,0.5335048663161428,1.0,0.0003,1.0,5279.960247516632
depth4_bal_AAAMMAMM,4,AAAMMAMM,16725,200700,1.1757222612698872,1.2584981123606365,1.208214511190142,0.5091383812010444,0.4255874673629243,0.4527352052802327,1.0,0.0003,1.0,5287.96141910553
depth4_bal_AAAMMAMM,4,AAAMMAMM,16750,201000,0.7542296002308527,0.9918606281280518,0.9811336347034999,0.7056135770234987,0.5600522193211488,0.5556549949658799,1.0,0.0003,1.0,5295.9807686805725
