run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,9700,116400,0.017770377763857443,0.03705387438337008,0.054188032395073346,1.0,0.9986945169712794,0.9980982212775478,0.9986945169712794,0.0003,1.0,1510.3574814796448
depth2_bal_AMMA,2,AMMA,9725,116700,0.014628508671497306,0.03242627655466398,0.05503581549440111,1.0,0.9986945169712794,0.9983219599507774,0.9986945169712794,0.0003,1.0,1514.1183876991272
depth2_bal_AMMA,2,AMMA,9750,117000,0.012159368488937616,0.04296217982967695,0.07568475183631693,1.0,0.9960835509138382,0.9977626132677033,0.9986945169712794,0.0003,1.0,1517.846744775772
depth2_bal_AMMA,2,AMMA,9775,117300,0.011683663430934152,0.06415291751424472,0.07765545515077454,1.0,0.9947780678851175,0.9957489652086363,0.9986945169712794,0.0003,1.0,1521.5450067520142
depth2_bal_AMMA,2,AMMA,9800,117600,0.10098833156128724,0.17152316371599832,0.1780627476317542,0.9996736292428199,0.9804177545691906,0.977738002013648,0.9986945169712794,0.0003,1.0,1525.1217889785767
depth2_bal_AMMA,2,AMMA,9825,117900,0.05547632370144129,0.09215774635473888,0.09790762897048677,0.9996736292428199,0.9986945169712794,0.9935115784763396,0.9986945169712794,0.0003,1.0,1528.827580690384
depth2_bal_AMMA,2,AMMA,9850,118200,0.04636011769374212,0.0768461748957634,0.08251632750034332,1.0,0.9986945169712794,0.9957489652086363,0.9986945169712794,0.0003,1.0,1532.4636883735657
depth2_bal_AMMA,2,AMMA,9875,118500,0.03893843945115805,0.06701321403185527,0.07043815244521413,1.0,0.9973890339425587,0.9965320505649401,0.9986945169712794,0.0003,1.0,1535.9607038497925
depth2_bal_AMMA,2,AMMA,9900,118800,0.03207771278296908,0.09671089053153992,0.06085261425801686,1.0,0.9973890339425587,0.9974270052578588,0.9986945169712794,0.0003,1.0,1539.827908039093
depth2_bal_AMMA,2,AMMA,9925,119100,0.02715439706419905,0.10651977360248566,0.06749662767563547,1.0,0.9973890339425587,0.997315135921244,0.9986945169712794,0.0003,1.0,1543.9170935153961
depth2_bal_AMMA,2,AMMA,9950,119400,0.02214100273946921,0.09562004233400027,0.07552373952099255,1.0,0.9973890339425587,0.9961964425550957,0.9986945169712794,0.0003,1.0,1547.7074992656708
depth2_bal_AMMA,2,AMMA,9975,119700,0.021309342080106337,0.09210820371905963,0.05479205208165305,1.0,0.9973890339425587,0.9956370958720214,0.9986945169712794,0.0003,1.0,1551.4660894870758
depth2_bal_AMMA,2,AMMA,10000,120000,0.015417252589638034,0.08554001525044441,0.054247254825064116,1.0,0.9986945169712794,0.9975388745944737,0.9986945169712794,0.0003,1.0,1555.7781157493591
depth2_bal_AMMA,2,AMMA,10025,120300,0.5342093904813131,0.7462053298950195,0.7447288887841361,0.8234334203655352,0.7389033942558747,0.7365477122720663,0.9986945169712794,0.0003,1.0,1561.6220984458923
depth2_bal_AMMA,2,AMMA,10050,120600,0.019443959773828585,0.054563969373703,0.03993231100695474,1.0,0.9960835509138382,0.9975388745944737,0.9986945169712794,0.0003,1.0,1565.3298308849335
depth2_bal_AMMA,2,AMMA,10075,120900,0.016865934478119016,0.046138898779948555,0.039035543373652865,1.0,0.9973890339425587,0.9975388745944737,0.9986945169712794,0.0003,1.0,1569.0066406726837
depth2_bal_AMMA,2,AMMA,10100,121200,0.014475223065043489,0.04238095631202062,0.03731788780008043,1.0,0.9973890339425587,0.997315135921244,0.9986945169712794,0.0003,1.0,1572.8961985111237
depth2_bal_AMMA,2,AMMA,10125,121500,0.011959026490027705,0.03981302616496881,0.033565352963549754,1.0,0.9973890339425587,0.9977626132677033,0.9986945169712794,0.0003,1.0,1577.1993935108185
depth2_bal_AMMA,2,AMMA,10150,121800,0.010126113891601562,0.036801354959607124,0.029846800278340066,1.0,0.9973890339425587,0.9977626132677033,0.9986945169712794,0.0003,1.0,1580.8949227333069
depth2_bal_AMMA,2,AMMA,10175,122100,0.009555810131132603,0.03730974346399307,0.02297430496130671,1.0,0.9960835509138382,0.9988813066338517,0.9986945169712794,0.0003,1.0,1585.039470911026
depth2_bal_AMMA,2,AMMA,10200,122400,0.024693365364025038,0.038813756157954536,0.04110341795853206,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1590.717588186264
depth2_bal_AMMA,2,AMMA,10225,122700,0.020184412132948637,0.03154910169541836,0.033392240053841046,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1594.7861497402191
depth2_bal_AMMA,2,AMMA,10250,123000,0.016730234259739518,0.026483124122023582,0.028034107174192156,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1599.1001665592194
depth2_bal_AMMA,2,AMMA,10275,123300,0.014470375841483474,0.030727687602241833,0.02497340121439525,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1602.7988107204437
depth2_bal_AMMA,2,AMMA,10300,123600,0.012081755169977745,0.019471534217397373,0.02420417724975518,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1606.5509197711945
depth2_bal_AMMA,2,AMMA,10325,123900,0.01021303671101729,0.016559953490893047,0.023652430304459165,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1610.4509494304657
depth2_bal_AMMA,2,AMMA,10350,124200,0.008602297942464551,0.015411331628759703,0.021319339610636236,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1614.1884243488312
depth2_bal_AMMA,2,AMMA,10375,124500,0.007370833695555727,0.02186781105895837,0.01658729479781219,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1618.52126455307
depth2_bal_AMMA,2,AMMA,10400,124800,0.006034284131601453,0.01636041235178709,0.01497763730585575,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1623.2062911987305
depth2_bal_AMMA,2,AMMA,10425,125100,0.09667994268238544,0.15620014568169913,0.15157833248376845,0.9977154046997389,0.9869451697127938,0.9841145542006936,1.0,0.0003,1.0,1627.9539830684662
depth2_bal_AMMA,2,AMMA,10450,125400,0.03260684308285514,0.07368763660391171,0.0729757981640952,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,1631.994280576706
depth2_bal_AMMA,2,AMMA,10475,125700,0.025473200250416994,0.039881269137064614,0.04001032539776393,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1635.8047349452972
depth2_bal_AMMA,2,AMMA,10500,126000,0.02291907447700699,0.03596231093009313,0.03521045105797904,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1639.2840321063995
depth2_bal_AMMA,2,AMMA,10525,126300,0.0192711705652376,0.030554962034026783,0.02931708869125162,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1642.9001424312592
depth2_bal_AMMA,2,AMMA,10550,126600,0.016125800476099055,0.02572636989255746,0.025644014137131826,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1646.4243364334106
depth2_bal_AMMA,2,AMMA,10575,126900,0.013543926024188599,0.021598923951387405,0.02154647330088275,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1650.128680229187
depth2_bal_AMMA,2,AMMA,10600,127200,0.011500481283292174,0.018971798941493034,0.021535142670784678,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1654.535855293274
depth2_bal_AMMA,2,AMMA,10625,127500,0.009778910238916675,0.016161382819215458,0.023733391453112873,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1658.4206383228302
depth2_bal_AMMA,2,AMMA,10650,127800,0.00802878492201368,0.0396741417547067,0.026347765565982888,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,1662.515830039978
depth2_bal_AMMA,2,AMMA,10675,128100,0.3143404970566432,0.34393083055814105,0.33935745017869134,0.9441906005221932,0.9360313315926893,0.9325427900212552,1.0,0.0003,1.0,1666.3085494041443
depth2_bal_AMMA,2,AMMA,10700,128400,0.02782525432606538,0.040187484274307884,0.04129820966294834,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1670.3328363895416
depth2_bal_AMMA,2,AMMA,10725,128700,0.022868409908066194,0.03940830503900846,0.03432157720838274,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1674.1225991249084
depth2_bal_AMMA,2,AMMA,10750,129000,0.018863141691933077,0.03543410077691078,0.028749100491404535,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1678.3182826042175
depth2_bal_AMMA,2,AMMA,10775,129300,0.015449466727053126,0.031428162629405655,0.023400028901440755,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1682.062894821167
depth2_bal_AMMA,2,AMMA,10800,129600,0.013145995792001486,0.027794715637962025,0.02225181455058711,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1686.7265794277191
depth2_bal_AMMA,2,AMMA,10825,129900,0.010797813069075346,0.02637321191529433,0.01959931988801275,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1690.8729374408722
depth2_bal_AMMA,2,AMMA,10850,130200,0.009003580082207918,0.024984562459091347,0.017422475266669478,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1694.6720225811005
depth2_bal_AMMA,2,AMMA,10875,130500,0.00761297900074472,0.024105757164458435,0.022553450082029615,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1698.4370300769806
depth2_bal_AMMA,2,AMMA,10900,130800,0.006318531775226195,0.02294704783707857,0.03354134517056601,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1702.1928853988647
depth2_bal_AMMA,2,AMMA,10925,131100,0.005228700232692063,0.021393605663130682,0.03041703375056386,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1705.9408030509949
depth2_bal_AMMA,2,AMMA,10950,131400,0.004468254977837205,0.018893673084676266,0.023532757256180047,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1710.076040506363
depth2_bal_AMMA,2,AMMA,10975,131700,0.0036665546552588544,0.0157946003600955,0.015455132097538028,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1714.3142063617706
depth2_bal_AMMA,2,AMMA,11000,132000,0.0030443498981185257,0.0050382196592787904,0.010680991331381458,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1717.8090426921844
depth2_bal_AMMA,2,AMMA,11025,132300,0.0026272115258810422,0.00520482271288832,0.00885206419043243,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1722.4377372264862
depth2_bal_AMMA,2,AMMA,11050,132600,0.002267837854257474,0.004616751490781705,0.006239344778337649,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1726.423436164856
depth2_bal_AMMA,2,AMMA,11075,132900,0.5946427484353384,0.6602530678113302,0.6559322340147836,0.9033942558746736,0.8315926892950392,0.8231345788119476,1.0,0.0003,1.0,1730.304461479187
depth2_bal_AMMA,2,AMMA,11100,133200,0.04655041545629501,0.06493333478768666,0.06874008561883654,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1734.839392900467
depth2_bal_AMMA,2,AMMA,11125,133500,0.0351901330674688,0.05421133463581403,0.056161482206412726,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1740.3400180339813
depth2_bal_AMMA,2,AMMA,11150,133800,0.028310352470725775,0.04983068505922953,0.04805649934070451,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,1744.2193183898926
depth2_bal_AMMA,2,AMMA,11175,134100,0.02360041035960118,0.04729027052720388,0.04466226186071123,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,1748.8979284763336
depth2_bal_AMMA,2,AMMA,11200,134400,0.019622211034099262,0.04110121416548888,0.03850401682513101,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1753.5564978122711
depth2_bal_AMMA,2,AMMA,11225,134700,0.01642221926401059,0.03574029915034771,0.03310369343629905,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,1759.4711782932281
depth2_bal_AMMA,2,AMMA,11250,135000,0.01340477867051959,0.027398860082030296,0.027605494164994786,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1764.3731136322021
depth2_bal_AMMA,2,AMMA,11275,135300,0.011243747780099511,0.019047089541951816,0.023621510581246445,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,1768.4749884605408
depth2_bal_AMMA,2,AMMA,11300,135600,0.009302640721822778,0.015818781840304535,0.018913767513419902,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,1772.4221279621124
depth2_bal_AMMA,2,AMMA,11325,135900,0.007819775491952896,0.014153566211462021,0.015994094817766123,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1777.041838645935
depth2_bal_AMMA,2,AMMA,11350,136200,0.00669825600925833,0.014623758383095264,0.013653231970965862,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1781.2176446914673
depth2_bal_AMMA,2,AMMA,11375,136500,0.005424857217197617,0.010542384814471006,0.011733622542981591,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1785.9094202518463
depth2_bal_AMMA,2,AMMA,11400,136800,0.004616569223192831,0.007986270201702913,0.010529036021658352,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1790.0171792507172
depth2_bal_AMMA,2,AMMA,11425,137100,0.0039349629660137,0.005837442974249522,0.008307369319455964,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1794.4107942581177
depth2_bal_AMMA,2,AMMA,11450,137400,0.0031839308600562313,0.004740559030324221,0.00685781023598143,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1798.6881828308105
depth2_bal_AMMA,2,AMMA,11475,137700,0.002658074275435259,0.00421949631224076,0.0057812194007315805,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1802.7796349525452
depth2_bal_AMMA,2,AMMA,11500,138000,0.002316739895225813,0.0033869893134882054,0.0037694313430360385,1.0,1.0,1.0,1.0,0.0003,1.0,1806.8648324012756
depth2_bal_AMMA,2,AMMA,11525,138300,0.0019335306909245749,0.002880366208652655,0.003143198954473649,1.0,1.0,1.0,1.0,0.0003,1.0,1811.1629462242126
depth2_bal_AMMA,2,AMMA,11550,138600,0.0015777002845425159,0.002531897664691011,0.00266784755513072,1.0,1.0,1.0,1.0,0.0003,1.0,1814.7439997196198
depth2_bal_AMMA,2,AMMA,11575,138900,0.001383511465974152,0.0022044347133487463,0.002434440203277128,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1818.7210290431976
depth2_bal_AMMA,2,AMMA,11600,139200,0.0011460317570405703,0.0017490337292353313,0.0018914373857634409,1.0,1.0,1.0,1.0,0.0003,1.0,1822.2567932605743
depth2_bal_AMMA,2,AMMA,11625,139500,0.12146954610943794,0.1624095638593038,0.1694670958178384,0.9970626631853786,0.9895561357702349,0.9850095088936123,1.0,0.0003,1.0,1825.8971276283264
depth2_bal_AMMA,2,AMMA,11650,139800,0.051321460865437984,0.09687649210294087,0.08515897691249848,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,1829.383483171463
depth2_bal_AMMA,2,AMMA,11675,140100,0.04038195994993051,0.08324185013771057,0.07047418398516518,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,1833.044397354126
depth2_bal_AMMA,2,AMMA,11700,140400,0.03320719270656506,0.090126966436704,0.069906007285629,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,1837.5165004730225
depth2_bal_AMMA,2,AMMA,11725,140700,0.02666374947875738,0.08276175707578659,0.06344541949885232,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,1841.671403169632
depth2_bal_AMMA,2,AMMA,11750,141000,0.021658380205432575,0.0673115427295367,0.05021830712045942,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,1845.5838694572449
depth2_bal_AMMA,2,AMMA,11775,141300,0.01733391049007575,0.03980919656654199,0.038049652693527086,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,1849.4814734458923
depth2_bal_AMMA,2,AMMA,11800,141600,0.014219812427957853,0.021031841014822323,0.029172820491450174,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1853.5387432575226
depth2_bal_AMMA,2,AMMA,11825,141900,0.011794646192962924,0.01655544030169646,0.02581428736448288,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1857.3757779598236
depth2_bal_AMMA,2,AMMA,11850,142200,0.009689610761900743,0.013949376220504442,0.022034616555486407,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1862.590038061142
depth2_bal_AMMA,2,AMMA,11875,142500,0.007936509481320778,0.011495855636894703,0.01787000468799046,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1867.9832479953766
depth2_bal_AMMA,2,AMMA,11900,142800,0.006384734219561021,0.008916786250968775,0.014121671047593867,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1872.8772723674774
depth2_bal_AMMA,2,AMMA,11925,143100,0.005408671063681443,0.007728356247146924,0.011227502008633955,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1876.7572674751282
depth2_bal_AMMA,2,AMMA,11950,143400,4.463530759016673,3.0733723640441895,3.1519465582711357,0.40633159268929503,0.37597911227154046,0.3621210426222172,1.0,0.0003,1.0,1880.921080827713
depth2_bal_AMMA,2,AMMA,11975,143700,0.03277817880734801,0.05288830896218618,0.0501409649848938,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1885.038258075714
depth2_bal_AMMA,2,AMMA,12000,144000,0.024451744897911947,0.04288200909892718,0.04274284137146814,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1888.687561750412
depth2_bal_AMMA,2,AMMA,12025,144300,0.020234404131770134,0.041973176101843514,0.046267327825937954,1.0,0.9934725848563969,0.9965320505649401,1.0,0.0003,1.0,1893.2158424854279
depth2_bal_AMMA,2,AMMA,12050,144600,0.017009878686318796,0.03713808705409368,0.05302456196929727,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,1897.0973722934723
depth2_bal_AMMA,2,AMMA,12075,144900,0.04598457055787245,0.085279015203317,0.07916757028017725,0.9947780678851175,0.97911227154047,0.9880299809822127,1.0,0.0003,1.0,1901.020530462265
depth2_bal_AMMA,2,AMMA,12100,145200,0.025129049085080624,0.0373100700477759,0.04042107260652951,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1905.0514523983002
depth2_bal_AMMA,2,AMMA,12125,145500,0.02185565683369835,0.033541809767484665,0.03607337086328438,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1909.6329069137573
depth2_bal_AMMA,2,AMMA,12150,145800,0.01852858268345396,0.03363719334204992,0.03334514456135886,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1913.4550096988678
depth2_bal_AMMA,2,AMMA,12175,146100,0.015516007396702966,0.031163529803355534,0.029955325116004263,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1918.2862899303436
depth2_bal_AMMA,2,AMMA,12200,146400,0.012949322117492557,0.02879290220638116,0.025236480949180465,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1923.342029094696
depth2_bal_AMMA,2,AMMA,12225,146700,0.010930723355462154,0.022910694281260174,0.02137804763125522,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1926.8424942493439
depth2_bal_AMMA,2,AMMA,12250,147000,0.009164504241198301,0.014415033782521883,0.01881760521126645,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1930.7674882411957
depth2_bal_AMMA,2,AMMA,12275,147300,0.0076274609891697764,0.012133447142938772,0.017234868822353228,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1935.3375787734985
depth2_bal_AMMA,2,AMMA,12300,147600,0.006359662705411513,0.011237841099500656,0.015634807837860924,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1939.950733423233
depth2_bal_AMMA,2,AMMA,12325,147900,0.00535052459842215,0.01151740582038959,0.017416039375322205,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1943.8157885074615
depth2_bal_AMMA,2,AMMA,12350,148200,0.004416526101219158,0.009912367289264997,0.012114133007292237,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1948.4459879398346
depth2_bal_AMMA,2,AMMA,12375,148500,0.0038741890457458794,0.009048294431219498,0.008974915436868156,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1951.8909368515015
depth2_bal_AMMA,2,AMMA,12400,148800,0.0031268748765190444,0.005380854941904545,0.007145393240664687,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1955.9067690372467
depth2_bal_AMMA,2,AMMA,12425,149100,0.0025825355357180038,0.004313905568172534,0.005400369569127049,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1959.8657920360565
