run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,10700,128400,0.1055980312327544,0.3015880783398946,0.35496247155325755,0.9843342036553525,0.8994778067885117,0.885557668643025,1.0,0.0003,1.0,3286.1090438365936
depth4_bal_AAMAAMMM,4,AAMAAMMM,10725,128700,0.16123399014274278,0.4575515687465668,0.45187926377568927,0.9530026109660574,0.8511749347258486,0.8456203154715293,1.0,0.0003,1.0,3294.58087515831
depth4_bal_AAMAAMMM,4,AAMAAMMM,10750,129000,0.18340412278970084,0.41001155972480774,0.42334812538964406,0.9464751958224543,0.8381201044386423,0.8562479024499384,1.0,0.0003,1.0,3303.1347482204437
depth4_bal_AAMAAMMM,4,AAMAAMMM,10775,129300,0.1319188450773557,0.3820312519868215,0.41156205024038045,0.9673629242819843,0.856396866840731,0.8613938919342208,1.0,0.0003,1.0,3311.535771369934
depth4_bal_AAMAAMMM,4,AAMAAMMM,10800,129600,0.10436934356888135,0.32122472922007245,0.355544296332768,0.9872715404699739,0.8903394255874674,0.8816422418615057,1.0,0.0003,1.0,3319.979402065277
depth4_bal_AAMAAMMM,4,AAMAAMMM,10825,129900,0.14843288126091161,0.43100789189338684,0.45541253430502754,0.9611618798955613,0.8342036553524804,0.8346571204832756,1.0,0.0003,1.0,3328.2923872470856
depth4_bal_AAMAAMMM,4,AAMAAMMM,10850,130200,0.22427980974316597,0.522335002819697,0.5352578503744942,0.9226501305483029,0.8067885117493473,0.8083678263787896,1.0,0.0003,1.0,3336.677169084549
depth4_bal_AAMAAMMM,4,AAMAAMMM,10875,130500,0.31418220450480777,0.5366186698277792,0.5722250572272709,0.8860966057441253,0.779373368146214,0.7924823805794832,1.0,0.0003,1.0,3344.87633228302
depth4_bal_AAMAAMMM,4,AAMAAMMM,10900,130800,0.5393190756440163,0.8217255274454752,0.7698252711977277,0.7950391644908616,0.6840731070496083,0.7135026289294104,1.0,0.0003,1.0,3353.1502890586853
depth4_bal_AAMAAMMM,4,AAMAAMMM,10925,131100,0.6671633968750635,1.629474441210429,1.8234879391533987,0.7715404699738904,0.5391644908616188,0.5370846850878175,1.0,0.0003,1.0,3361.2897140979767
depth4_bal_AAMAAMMM,4,AAMAAMMM,10950,131400,0.4468425822754701,0.7778615752855936,0.758058066027505,0.8293080939947781,0.7180156657963447,0.7296118134019465,1.0,0.0003,1.0,3369.51167011261
depth4_bal_AAMAAMMM,4,AAMAAMMM,10975,131700,0.2605571150779724,0.6532979011535645,0.6552298852375575,0.9046997389033943,0.7558746736292428,0.7665286944848417,1.0,0.0003,1.0,3377.722949743271
depth4_bal_AAMAAMMM,4,AAMAAMMM,11000,132000,0.27817346900701523,0.58472740650177,0.6185325418199812,0.9053524804177546,0.7845953002610966,0.7854346123727486,1.0,0.0003,1.0,3385.2932238578796
depth4_bal_AAMAAMMM,4,AAMAAMMM,11025,132300,0.18440987914800644,0.5124304890632629,0.5717947772571019,0.9383159268929504,0.8015665796344648,0.7968452847074616,1.0,0.0003,1.0,3394.7586331367493
depth4_bal_AAMAAMMM,4,AAMAAMMM,11050,132600,0.3090004175901413,0.5987449288368225,0.5782002014773232,0.8851174934725848,0.7676240208877284,0.7891263004810382,1.0,0.0003,1.0,3403.986287355423
depth4_bal_AAMAAMMM,4,AAMAAMMM,11075,132900,0.2541470577319463,0.4261782169342041,0.45649294001715524,0.9131853785900783,0.8524804177545692,0.8263787895737779,1.0,0.0003,1.0,3412.887906074524
depth4_bal_AAMAAMMM,4,AAMAAMMM,11100,133200,0.21277147407333055,0.5171342591444651,0.4677237570285797,0.9386422976501305,0.8002610966057441,0.8315247790580602,1.0,0.0003,1.0,3422.015111923218
depth4_bal_AAMAAMMM,4,AAMAAMMM,11125,133500,0.12860207508007684,0.351199338833491,0.3706545574324472,0.9758485639686684,0.8772845953002611,0.8750419510012306,1.0,0.0003,1.0,3431.17174744606
depth4_bal_AAMAAMMM,4,AAMAAMMM,11150,133800,0.194278414050738,0.4715140759944916,0.45884412612233844,0.9406005221932114,0.8185378590078329,0.836335160532498,1.0,0.0003,1.0,3439.57551240921
depth4_bal_AAMAAMMM,4,AAMAAMMM,11175,134100,0.13378839815656343,0.3644271393616994,0.38212141479764666,0.9823759791122716,0.8681462140992167,0.8736995189618526,1.0,0.0003,1.0,3447.9694485664368
depth4_bal_AAMAAMMM,4,AAMAAMMM,11200,134400,0.20475763330856958,0.5167997479438782,0.5252102051462446,0.9337467362924282,0.7976501305483029,0.8044523995972704,1.0,0.0003,1.0,3456.5901844501495
depth4_bal_AAMAAMMM,4,AAMAAMMM,11225,134700,0.13720319295922914,0.34760886430740356,0.3821099102497101,0.9689947780678851,0.8655352480417755,0.8664280120818884,1.0,0.0003,1.0,3465.0701966285706
depth4_bal_AAMAAMMM,4,AAMAAMMM,11250,135000,0.18429039791226387,0.3664293785889943,0.4058495504515512,0.9549608355091384,0.8668407310704961,0.8637431480031323,1.0,0.0003,1.0,3473.5250799655914
depth4_bal_AAMAAMMM,4,AAMAAMMM,11275,135300,0.3965721329053243,0.5620403289794922,0.5787637165614536,0.8550913838120104,0.7859007832898173,0.7798411455420069,1.0,0.0003,1.0,3482.00736451149
depth4_bal_AAMAAMMM,4,AAMAAMMM,11300,135600,0.24792535106341043,0.43363872170448303,0.4628802290984562,0.9363577023498695,0.8263707571801566,0.836335160532498,1.0,0.0003,1.0,3490.6073637008667
depth4_bal_AAMAAMMM,4,AAMAAMMM,11325,135900,0.29240212341149646,0.5249417424201965,0.5484923141343253,0.8998041775456919,0.804177545691906,0.8002013648059068,1.0,0.0003,1.0,3499.1239647865295
depth4_bal_AAMAAMMM,4,AAMAAMMM,11350,136200,0.28799645602703094,0.5934891104698181,0.569540286064148,0.8919712793733682,0.7806788511749347,0.8025506208748182,1.0,0.0003,1.0,3507.4945845603943
depth4_bal_AAMAAMMM,4,AAMAAMMM,11375,136500,0.20982559646169344,0.4806031286716461,0.48734945399420604,0.933420365535248,0.825065274151436,0.824253272178096,1.0,0.0003,1.0,3514.9467601776123
depth4_bal_AAMAAMMM,4,AAMAAMMM,11400,136800,0.3832053119937579,0.728458046913147,0.6773210389273507,0.8544386422976501,0.7467362924281984,0.7630607450497818,1.0,0.0003,1.0,3524.294400691986
depth4_bal_AAMAAMMM,4,AAMAAMMM,11425,137100,0.38539646317561466,0.525691032409668,0.54590608051845,0.8789164490861618,0.793733681462141,0.8017675355185144,1.0,0.0003,1.0,3533.5423324108124
depth4_bal_AAMAAMMM,4,AAMAAMMM,11450,137400,0.2757134897013505,0.5142451922098795,0.5370688608714512,0.9024151436031331,0.7872062663185379,0.8087034343886341,1.0,0.0003,1.0,3542.50749707222
depth4_bal_AAMAAMMM,4,AAMAAMMM,11475,137700,0.11383798097570737,0.33778061469395954,0.35568568876811435,0.9765013054830287,0.8772845953002611,0.8741469963083119,1.0,0.0003,1.0,3550.895739555359
depth4_bal_AAMAAMMM,4,AAMAAMMM,11500,138000,0.08588639708856742,0.3339560329914093,0.35303615161350793,0.9895561357702349,0.8785900783289817,0.8770555990602976,1.0,0.0003,1.0,3559.436462163925
depth4_bal_AAMAAMMM,4,AAMAAMMM,11525,138300,0.08153221383690834,0.32407593727111816,0.3494546949863434,0.9879242819843342,0.8942558746736292,0.878845508446135,1.0,0.0003,1.0,3567.8538072109222
depth4_bal_AAMAAMMM,4,AAMAAMMM,11550,138600,0.17059499397873878,0.3925161361694336,0.4450325718947819,0.9454960835509139,0.8550913838120104,0.8406980646604766,1.0,0.0003,1.0,3576.1443984508514
depth4_bal_AAMAAMMM,4,AAMAAMMM,11575,138900,0.08101819517711799,0.35063321391741437,0.3796049271311079,0.9882506527415144,0.8733681462140992,0.8704553082000224,1.0,0.0003,1.0,3584.562153816223
depth4_bal_AAMAAMMM,4,AAMAAMMM,11600,139200,0.08527750583986442,0.3392229477564494,0.37603710208620345,0.9905352480417755,0.8759791122715405,0.8715740015661707,1.0,0.0003,1.0,3592.7817401885986
depth4_bal_AAMAAMMM,4,AAMAAMMM,11625,139500,0.207374586413304,0.43202997247378033,0.4499301952975137,0.935378590078329,0.8368146214099217,0.8345452511466607,1.0,0.0003,1.0,3600.730097055435
depth4_bal_AAMAAMMM,4,AAMAAMMM,11650,139800,0.34305143107970554,0.5782454013824463,0.5718025445938111,0.8717362924281984,0.7754569190600522,0.7844277883432151,1.0,0.0003,1.0,3608.822855234146
depth4_bal_AAMAAMMM,4,AAMAAMMM,11675,140100,0.40628867596387863,0.625153104464213,0.624126648902893,0.8446475195822454,0.7741514360313316,0.7736883320281911,1.0,0.0003,1.0,3617.202785730362
depth4_bal_AAMAAMMM,4,AAMAAMMM,11700,140400,0.5965554950137933,1.0165245930353801,1.0537301216806685,0.7911227154046997,0.660574412532637,0.6692023716299362,1.0,0.0003,1.0,3625.6095554828644
depth4_bal_AAMAAMMM,4,AAMAAMMM,11725,140700,0.23481342196464539,0.5871579448382059,0.6245625802448818,0.9171018276762402,0.793733681462141,0.7876719991050453,1.0,0.0003,1.0,3634.0105555057526
depth4_bal_AAMAAMMM,4,AAMAAMMM,11750,141000,0.1869256670276324,0.5880369742711385,0.644382928098951,0.939621409921671,0.7780678851174935,0.7817429242644591,1.0,0.0003,1.0,3642.328754425049
depth4_bal_AAMAAMMM,4,AAMAAMMM,11775,141300,0.3842994421720505,0.5952044725418091,0.5834890740258353,0.866514360313316,0.7676240208877284,0.7818547936010739,1.0,0.0003,1.0,3649.977696657181
depth4_bal_AAMAAMMM,4,AAMAAMMM,11800,141600,0.21665862823526064,0.41429560383160907,0.40448880876813614,0.9272193211488251,0.8328981723237598,0.8515493903121154,1.0,0.0003,1.0,3658.2781207561493
depth4_bal_AAMAAMMM,4,AAMAAMMM,11825,141900,0.17228795712192854,0.39977210760116577,0.41295123185430255,0.9631201044386423,0.8446475195822454,0.8540105157176417,1.0,0.0003,1.0,3666.445556163788
depth4_bal_AAMAAMMM,4,AAMAAMMM,11850,142200,0.6381917794545492,0.8616372545560201,0.8592743158340455,0.7718668407310705,0.695822454308094,0.6958272737442667,1.0,0.0003,1.0,3674.818979740143
depth4_bal_AAMAAMMM,4,AAMAAMMM,11875,142500,0.3852448910474777,0.580085555712382,0.6243119273866926,0.8557441253263708,0.7754569190600522,0.7692135585635977,1.0,0.0003,1.0,3682.7191100120544
depth4_bal_AAMAAMMM,4,AAMAAMMM,11900,142800,0.5937677423159281,0.871112048625946,0.962317178930555,0.79177545691906,0.685378590078329,0.6640563821456539,1.0,0.0003,1.0,3690.9761736392975
depth4_bal_AAMAAMMM,4,AAMAAMMM,11925,143100,0.4708256994684537,0.6979159315427145,0.6994202136993408,0.8156005221932114,0.737597911227154,0.7391207070142074,1.0,0.0003,1.0,3699.351214647293
depth4_bal_AAMAAMMM,4,AAMAAMMM,11950,143400,0.7120760753750801,0.9061688979466757,0.9384147729192461,0.7444516971279374,0.6775456919060052,0.6573442219487639,1.0,0.0003,1.0,3707.683289527893
depth4_bal_AAMAAMMM,4,AAMAAMMM,11975,143700,0.27982180441419285,0.671953022480011,0.6835475921630859,0.8998041775456919,0.741514360313316,0.7612708356639445,1.0,0.0003,1.0,3715.975806951523
depth4_bal_AAMAAMMM,4,AAMAAMMM,12000,144000,0.08901775814592838,0.3789212505022685,0.41660607201712474,0.9797650130548303,0.856396866840731,0.8540105157176417,1.0,0.0003,1.0,3724.3955039978027
depth4_bal_AAMAAMMM,4,AAMAAMMM,12025,144300,0.3097592666745186,0.6944250265757242,0.7236805915832519,0.8883812010443864,0.7441253263707572,0.7478465152701644,1.0,0.0003,1.0,3733.98712182045
depth4_bal_AAMAAMMM,4,AAMAAMMM,12050,144600,0.23901049171884856,0.7579373518625895,0.7476709144456046,0.912532637075718,0.7441253263707572,0.7496364246560018,1.0,0.0003,1.0,3743.6665267944336
depth4_bal_AAMAAMMM,4,AAMAAMMM,12075,144900,0.3645674871901671,0.6448502540588379,0.6691370129585266,0.8671671018276762,0.7898172323759791,0.7644031770891598,1.0,0.0003,1.0,3753.2526733875275
depth4_bal_AAMAAMMM,4,AAMAAMMM,12100,145200,0.2729208283126354,0.45635300874710083,0.4795556732586452,0.9151436031331592,0.835509138381201,0.8247007495245553,1.0,0.0003,1.0,3761.9053835868835
depth4_bal_AAMAAMMM,4,AAMAAMMM,12125,145500,0.17254570747415224,0.4142699937025706,0.4419953227043152,0.962467362924282,0.8459530026109661,0.8460677928179886,1.0,0.0003,1.0,3769.9160289764404
depth4_bal_AAMAAMMM,4,AAMAAMMM,12150,145800,0.26376109818617505,0.45583488543828327,0.5061551340988704,0.9135117493472585,0.8237597911227154,0.8060185703098781,1.0,0.0003,1.0,3778.6861844062805
depth4_bal_AAMAAMMM,4,AAMAAMMM,12175,146100,0.285596343378226,0.476610670487086,0.48399061049733844,0.9073107049608355,0.8133159268929504,0.8224633627922586,1.0,0.0003,1.0,3788.051960706711
depth4_bal_AAMAAMMM,4,AAMAAMMM,12200,146400,0.26714371517300606,0.5157630244890848,0.5265746576445444,0.922976501305483,0.7872062663185379,0.8000894954692919,1.0,0.0003,1.0,3797.6024293899536
depth4_bal_AAMAAMMM,4,AAMAAMMM,12225,146700,0.4100256487727165,0.6520845691363016,0.707762472970145,0.8586814621409922,0.762402088772846,0.7496364246560018,1.0,0.0003,1.0,3807.273470401764
depth4_bal_AAMAAMMM,4,AAMAAMMM,12250,147000,0.5001652042071024,0.6848220825195312,0.7079674857003349,0.8156005221932114,0.7571801566579635,0.7400156617071261,1.0,0.0003,1.0,3816.8134229183197
depth4_bal_AAMAAMMM,4,AAMAAMMM,12275,147300,0.08127001983424027,0.34193169077237445,0.3812833189964294,0.9856396866840731,0.8864229765013055,0.8667636200917329,1.0,0.0003,1.0,3825.5711154937744
depth4_bal_AAMAAMMM,4,AAMAAMMM,12300,147600,0.053723035069803395,0.3278272747993469,0.36140596355710713,0.9980417754569191,0.8825065274151436,0.8759369056941493,1.0,0.0003,1.0,3835.0789184570312
depth4_bal_AAMAAMMM,4,AAMAAMMM,12325,147900,0.12493846006691456,0.600898802280426,0.5610553477491651,0.9670365535248042,0.7728459530026109,0.8052354849535742,1.0,0.0003,1.0,3838.2580235004425
depth4_bal_AAMAAMMM,4,AAMAAMMM,12350,148200,0.319235660135746,0.7401108543078104,0.7840008752686637,0.8841383812010444,0.7193211488250653,0.722564045195212,1.0,0.0003,1.0,3841.321475982666
depth4_bal_AAMAAMMM,4,AAMAAMMM,12375,148500,0.24527052914102873,0.538948635260264,0.5824512260300773,0.9073107049608355,0.793733681462141,0.8056829623000336,1.0,0.0003,1.0,3844.4113142490387
depth4_bal_AAMAAMMM,4,AAMAAMMM,12400,148800,0.24545234814286232,0.5747096141179403,0.564691720690046,0.9180809399477807,0.7950391644908616,0.7861058283924376,1.0,0.0003,1.0,3847.456292629242
depth4_bal_AAMAAMMM,4,AAMAAMMM,12425,149100,0.12082003677884738,0.3756938576698303,0.4136188566684723,0.9703002610966057,0.8590078328981723,0.8546817317373308,1.0,0.0003,1.0,3850.6286952495575
depth4_bal_AAMAAMMM,4,AAMAAMMM,12450,149400,0.2240381526450316,0.47822433710098267,0.48319673963955473,0.9337467362924282,0.8080939947780679,0.8278330909497706,1.0,0.0003,1.0,3853.682898044586
depth4_bal_AAMAAMMM,4,AAMAAMMM,12475,149700,0.08757039532065392,0.4098975658416748,0.42482218742370603,0.9830287206266318,0.8511749347258486,0.8547936010739456,1.0,0.0003,1.0,3856.7263174057007
depth4_bal_AAMAAMMM,4,AAMAAMMM,12500,150000,0.069479259972771,0.35398248831431073,0.37861219644546507,0.9911879895561357,0.8629242819843342,0.8707909162098669,1.0,0.0003,1.0,3859.775241136551
depth4_bal_AAMAAMMM,4,AAMAAMMM,12525,150300,0.08503043030699094,0.34620050589243573,0.39477693523679463,0.9859660574412533,0.8733681462140992,0.8622888466271394,1.0,0.0003,1.0,3863.043452501297
depth4_bal_AAMAAMMM,4,AAMAAMMM,12550,150600,0.11493725888431072,0.35956307252248126,0.3900089349065508,0.9742167101827677,0.8798955613577023,0.8617294999440653,1.0,0.0003,1.0,3866.1021645069122
depth4_bal_AAMAAMMM,4,AAMAAMMM,12575,150900,0.08014865964651108,0.34870044390360516,0.3680127646241869,0.9944516971279374,0.8733681462140992,0.8705671775366373,1.0,0.0003,1.0,3869.1489596366882
depth4_bal_AAMAAMMM,4,AAMAAMMM,12600,151200,0.2080660487214724,0.42108093698819477,0.46135423609188625,0.9337467362924282,0.8381201044386423,0.8260431815639333,1.0,0.0003,1.0,3872.3380467891693
depth4_bal_AAMAAMMM,4,AAMAAMMM,12625,151500,0.1899320644636949,0.6111944317817688,0.5831001051834651,0.9379895561357703,0.7845953002610966,0.793265465935787,1.0,0.0003,1.0,3875.421493768692
depth4_bal_AAMAAMMM,4,AAMAAMMM,12650,151800,0.10393540809551875,0.4080662230650584,0.4329446988446372,0.9768276762402088,0.8472584856396866,0.8543461237274863,1.0,0.0003,1.0,3878.514860868454
depth4_bal_AAMAAMMM,4,AAMAAMMM,12675,152100,0.06022484910984834,0.3354165554046631,0.36558879358427865,0.9954308093994778,0.8825065274151436,0.8748182123280009,1.0,0.0003,1.0,3881.6108384132385
depth4_bal_AAMAAMMM,4,AAMAAMMM,12700,152400,0.10419297528763612,0.37305712699890137,0.38159785866737367,0.9823759791122716,0.8616187989556136,0.8672110974381922,1.0,0.0003,1.0,3884.8207581043243
depth4_bal_AAMAAMMM,4,AAMAAMMM,12725,152700,0.28295790776610374,0.5395395259062449,0.5605064843382154,0.910574412532637,0.7859007832898173,0.7968452847074616,1.0,0.0003,1.0,3887.911527633667
depth4_bal_AAMAAMMM,4,AAMAAMMM,12750,153000,0.331760639945666,0.5844935576121012,0.5983178530420575,0.8785900783289817,0.7859007832898173,0.7807361002349256,1.0,0.0003,1.0,3891.004054546356
depth4_bal_AAMAAMMM,4,AAMAAMMM,12775,153300,0.18384383618831635,0.5473583141962687,0.5631115964480808,0.9360313315926893,0.8002610966057441,0.8043405302606556,1.0,0.0003,1.0,3894.099603652954
depth4_bal_AAMAAMMM,4,AAMAAMMM,12800,153600,0.18809091548124948,0.6368173758188883,0.6264130158083779,0.9370104438642297,0.7819843342036553,0.7887906924711936,1.0,0.0003,1.0,3897.3047411441803
depth4_bal_AAMAAMMM,4,AAMAAMMM,12825,153900,0.12918378536899885,0.44716402888298035,0.4645099537713187,0.9608355091383812,0.8381201044386423,0.8332028191072827,1.0,0.0003,1.0,3900.399833202362
depth4_bal_AAMAAMMM,4,AAMAAMMM,12850,154200,0.09202625540395577,0.4069747527440389,0.45849030784198214,0.983355091383812,0.8524804177545692,0.8436066674124623,1.0,0.0003,1.0,3903.488285779953
depth4_bal_AAMAAMMM,4,AAMAAMMM,12875,154500,0.06550701366116603,0.36306827267011005,0.38855692403657094,0.9905352480417755,0.8694516971279374,0.8662042734086587,1.0,0.0003,1.0,3906.575883626938
depth4_bal_AAMAAMMM,4,AAMAAMMM,12900,154800,0.0615896467740337,0.3445298671722412,0.36214487382343835,0.9951044386422977,0.8720626631853786,0.8763843830406086,1.0,0.0003,1.0,3909.7670238018036
depth4_bal_AAMAAMMM,4,AAMAAMMM,12925,155100,0.29798423623045284,0.5632628997166952,0.5644345811435154,0.8955613577023499,0.8002610966057441,0.7883432151247343,1.0,0.0003,1.0,3912.863909482956
depth4_bal_AAMAAMMM,4,AAMAAMMM,12950,155400,0.13466441817581654,0.3922620117664337,0.4475984930992126,0.9614882506527415,0.8577023498694517,0.8413692806801656,1.0,0.0003,1.0,3915.948536157608
depth4_bal_AAMAAMMM,4,AAMAAMMM,12975,155700,0.047612907675405346,0.3356769382953644,0.349033408505576,0.9983681462140992,0.8759791122715405,0.8779505537532163,1.0,0.0003,1.0,3919.1185500621796
depth4_bal_AAMAAMMM,4,AAMAAMMM,13000,156000,0.08211321383714676,0.3523169755935669,0.3623267786843436,0.9856396866840731,0.8707571801566579,0.870679046873252,1.0,0.0003,1.0,3922.2033178806305
depth4_bal_AAMAAMMM,4,AAMAAMMM,13025,156300,0.19927066937088966,0.563227911790212,0.5937268819127764,0.9383159268929504,0.7845953002610966,0.7774918894730954,1.0,0.0003,1.0,3931.5876858234406
depth4_bal_AAMAAMMM,4,AAMAAMMM,13050,156600,0.14908893903096518,0.42563048005104065,0.45002113154956275,0.9543080939947781,0.8381201044386423,0.8353283365029646,1.0,0.0003,1.0,3940.736184120178
depth4_bal_AAMAAMMM,4,AAMAAMMM,13075,156900,0.10363463436563809,0.390124390522639,0.4011560593332563,0.9823759791122716,0.856396866840731,0.8575903344893164,1.0,0.0003,1.0,3949.376360654831
depth4_bal_AAMAAMMM,4,AAMAAMMM,13100,157200,0.2502764326830705,0.49813613295555115,0.5096291090760913,0.9386422976501305,0.8237597911227154,0.8074728716858709,1.0,0.0003,1.0,3957.543638944626
depth4_bal_AAMAAMMM,4,AAMAAMMM,13125,157500,0.33794114117821056,0.7060319185256958,0.673523667880467,0.8652088772845953,0.7506527415143603,0.7581384942387291,1.0,0.0003,1.0,3966.510583639145
depth4_bal_AAMAAMMM,4,AAMAAMMM,13150,157800,0.3608764397601287,0.7947855790456136,0.7718616928373064,0.8684725848563969,0.7284595300261096,0.7331916321736212,1.0,0.0003,1.0,3975.212768793106
depth4_bal_AAMAAMMM,4,AAMAAMMM,13175,158100,0.12189927510917187,0.38982685407002765,0.42964376211166383,0.9683420365535248,0.8485639686684073,0.840362456650632,1.0,0.0003,1.0,3983.8203251361847
depth4_bal_AAMAAMMM,4,AAMAAMMM,13200,158400,0.28132443502545357,0.5355396866798401,0.5745133067880358,0.8994778067885117,0.8067885117493473,0.7962859380243875,1.0,0.0003,1.0,3992.814715385437
depth4_bal_AAMAAMMM,4,AAMAAMMM,13225,158700,0.035051296620319285,0.3247436185677846,0.36250846045357843,1.0,0.8838120104438643,0.8810828951784316,1.0,0.0003,1.0,4001.3113689422607
depth4_bal_AAMAAMMM,4,AAMAAMMM,13250,159000,0.36455095807711285,0.5562087098757426,0.5616305163928441,0.8971932114882507,0.7911227154046997,0.7920349032330238,1.0,0.0003,1.0,4009.900543451309
depth4_bal_AAMAAMMM,4,AAMAAMMM,13275,159300,0.43559880803028744,0.7423180143038431,0.7683147719928196,0.8364882506527415,0.7454308093994778,0.727262557333035,1.0,0.0003,1.0,4018.3685336112976
depth4_bal_AAMAAMMM,4,AAMAAMMM,13300,159600,0.22323222582538924,0.5426060855388641,0.5325040944984981,0.9406005221932114,0.7872062663185379,0.799306410112988,1.0,0.0003,1.0,4026.301568508148
depth4_bal_AAMAAMMM,4,AAMAAMMM,13325,159900,0.331712727745374,0.6348156332969666,0.6798438004084996,0.8851174934725848,0.7558746736292428,0.7459447365477123,1.0,0.0003,1.0,4034.724197626114
depth4_bal_AAMAAMMM,4,AAMAAMMM,13350,160200,0.4103871335585912,0.6181318362553915,0.6142134036336626,0.8537859007832899,0.7597911227154047,0.7664168251482268,1.0,0.0003,1.0,4043.3055605888367
depth4_bal_AAMAAMMM,4,AAMAAMMM,13375,160500,0.3550991912682851,0.8011212150255839,0.7782693777765547,0.8655352480417755,0.7297650130548303,0.734645933549614,1.0,0.0003,1.0,4051.7707149982452
depth4_bal_AAMAAMMM,4,AAMAAMMM,13400,160800,0.038954490485290684,0.2937526156504949,0.3531262776681355,0.9993472584856397,0.8968668407310705,0.8759369056941493,1.0,0.0003,1.0,4060.2336764335632
depth4_bal_AAMAAMMM,4,AAMAAMMM,13425,161100,0.07935152761638165,0.39723225434621173,0.41263831172670634,0.9905352480417755,0.860313315926893,0.8563597717865533,1.0,0.0003,1.0,4068.520215511322
depth4_bal_AAMAAMMM,4,AAMAAMMM,13450,161400,0.12240142996112506,0.3886144459247589,0.38850609149251664,0.9755221932114883,0.8616187989556136,0.8569191184696274,1.0,0.0003,1.0,4077.08899641037
