run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,25900,310800,1.08689117928346,1.3931714693705242,1.373043465614319,0.5757180156657964,0.39033942558746737,0.3860610806577917,1.0,0.0003,1.0,8665.209871530533
depth4_bal_AAMMAAMM,4,AAMMAAMM,25925,311100,0.9147367278734843,1.2519162098566692,1.2444031272615705,0.643603133159269,0.4360313315926893,0.44591117574672784,1.0,0.0003,1.0,8672.460938930511
depth4_bal_AAMMAAMM,4,AAMMAAMM,25950,311400,1.1191957692305248,1.3827606042226155,1.399960514477321,0.5828981723237598,0.3825065274151436,0.38359995525226537,1.0,0.0003,1.0,8681.722512722015
depth4_bal_AAMMAAMM,4,AAMMAAMM,25975,311700,0.8611974765857061,1.2932499647140503,1.2516960757119315,0.654373368146214,0.42036553524804177,0.44568743707349817,1.0,0.0003,1.0,8691.346463680267
depth4_bal_AAMMAAMM,4,AAMMAAMM,26000,312000,1.1269818544387817,1.4344082276026409,1.436547098840986,0.5757180156657964,0.3785900783289817,0.3886340753999329,1.0,0.0003,1.0,8698.784058332443
depth4_bal_AAMMAAMM,4,AAMMAAMM,26025,312300,1.0055651764074962,1.3475473324457805,1.3084950719560895,0.597911227154047,0.41906005221932113,0.4266696498489764,1.0,0.0003,1.0,8708.213847875595
depth4_bal_AAMMAAMM,4,AAMMAAMM,26050,312600,1.218008170525233,1.5333046913146973,1.5026785169328962,0.4911879895561358,0.3785900783289817,0.35395458104933436,1.0,0.0003,1.0,8717.372139453888
depth4_bal_AAMMAAMM,4,AAMMAAMM,26075,312900,0.8302345424890518,1.213894526163737,1.180063714299883,0.6873368146214099,0.43733681462140994,0.4735429018905918,1.0,0.0003,1.0,8724.816802740097
depth4_bal_AAMMAAMM,4,AAMMAAMM,26100,313200,0.9651515285174052,1.2932402690251668,1.2706137112208775,0.5985639686684073,0.4308093994778068,0.4381921915203043,1.0,0.0003,1.0,8733.451065778732
depth4_bal_AAMMAAMM,4,AAMMAAMM,26125,313500,0.9204568813244501,1.3306917746861775,1.2916310378483364,0.6377284595300261,0.4007832898172324,0.4286832979080434,1.0,0.0003,1.0,8742.364121198654
depth4_bal_AAMMAAMM,4,AAMMAAMM,26150,313800,1.1077562272548676,1.6679191589355469,1.666362476348877,0.5509138381201044,0.3302872062663185,0.33035015102360443,1.0,0.0003,1.0,8750.095234155655
depth4_bal_AAMMAAMM,4,AAMMAAMM,26175,314100,0.8151009132464727,1.3838941256205242,1.3327944823673794,0.6716710182767625,0.39295039164490864,0.42499160979975387,1.0,0.0003,1.0,8756.030660152435
depth4_bal_AAMMAAMM,4,AAMMAAMM,26200,314400,1.0444936404625575,1.5260048707326253,1.4931514195033482,0.5672323759791122,0.3472584856396867,0.36447029869112874,1.0,0.0003,1.0,8764.911608219147
depth4_bal_AAMMAAMM,4,AAMMAAMM,26225,314700,0.9911705553531647,1.3533578713734944,1.3476964269365583,0.6325065274151436,0.42297650130548303,0.4151471081776485,1.0,0.0003,1.0,8773.293491363525
depth4_bal_AAMMAAMM,4,AAMMAAMM,26250,315000,1.209794928630193,1.8067563772201538,1.755981343133109,0.5026109660574413,0.2845953002610966,0.2990267367714509,1.0,0.0003,1.0,8780.751964092255
depth4_bal_AAMMAAMM,4,AAMMAAMM,26275,315300,1.0142014076312382,1.408810019493103,1.3870347806385586,0.5796344647519582,0.391644908616188,0.3879628593802439,1.0,0.0003,1.0,8789.62377166748
depth4_bal_AAMMAAMM,4,AAMMAAMM,26300,315600,0.9079008102416992,1.2628625233968098,1.2392064094543458,0.6452349869451697,0.43994778067885115,0.4589998881306634,1.0,0.0003,1.0,8797.888884782791
depth4_bal_AAMMAAMM,4,AAMMAAMM,26325,315900,0.9881651401519775,1.3971999486287434,1.3396190098353795,0.6011749347258486,0.38511749347258484,0.4072043852779953,1.0,0.0003,1.0,8805.224895238876
depth4_bal_AAMMAAMM,4,AAMMAAMM,26350,316200,1.123785783847173,1.4527206818262737,1.4394321475710188,0.5365535248041775,0.34856396866840733,0.36391095200805457,1.0,0.0003,1.0,8812.731384515762
depth4_bal_AAMMAAMM,4,AAMMAAMM,26375,316500,0.9959722757339478,1.6400202512741089,1.6196336950574601,0.5851827676240209,0.360313315926893,0.3538427117127195,1.0,0.0003,1.0,8823.109276294708
depth4_bal_AAMMAAMM,4,AAMMAAMM,26400,316800,1.3305197656154633,1.6290328900019329,1.6133428880146572,0.4849869451697128,0.3328981723237598,0.33639109520080546,1.0,0.0003,1.0,8830.129449129105
depth4_bal_AAMMAAMM,4,AAMMAAMM,26425,317100,1.079532042145729,1.4810985326766968,1.4341907841818673,0.5626631853785901,0.34986945169712796,0.37095872021478915,1.0,0.0003,1.0,8837.912667274475
depth4_bal_AAMMAAMM,4,AAMMAAMM,26450,317400,1.0400799463192623,1.3430372476577759,1.3425893647330147,0.587467362924282,0.402088772845953,0.412797852108737,1.0,0.0003,1.0,8846.778391361237
depth4_bal_AAMMAAMM,4,AAMMAAMM,26475,317700,1.0840126524368923,1.5185563166936238,1.4841225385665893,0.5642950391644909,0.3276762402088773,0.35563262109855687,1.0,0.0003,1.0,8853.38886809349
depth4_bal_AAMMAAMM,4,AAMMAAMM,26500,318000,0.9387654811143875,1.2671051422754924,1.2244950362614222,0.6295691906005222,0.4425587467362924,0.45989484282358206,1.0,0.0003,1.0,8860.66004037857
depth4_bal_AAMMAAMM,4,AAMMAAMM,26525,318300,0.9587197105089823,1.373928705851237,1.3635530131203788,0.6171671018276762,0.3681462140992167,0.3840474325987247,1.0,0.0003,1.0,8870.121715307236
depth4_bal_AAMMAAMM,4,AAMMAAMM,26550,318600,0.9405043572187424,1.3358829021453857,1.301495817729405,0.6236945169712794,0.38511749347258484,0.4145877614945743,1.0,0.0003,1.0,8877.692339897156
depth4_bal_AAMMAAMM,4,AAMMAAMM,26575,318900,1.1214670538902283,1.4246336619059246,1.4069793735231673,0.5904046997389034,0.37467362924281983,0.3955699742700526,1.0,0.0003,1.0,8886.264743804932
depth4_bal_AAMMAAMM,4,AAMMAAMM,26600,319200,1.1089376558860142,1.3669904073079426,1.3275751897266932,0.5296997389033943,0.3785900783289817,0.4035126971697058,1.0,0.0003,1.0,8894.342967033386
depth4_bal_AAMMAAMM,4,AAMMAAMM,26625,319500,1.1185486018657684,1.6037827332814534,1.605135498728071,0.5280678851174935,0.3133159268929504,0.31345788119476453,1.0,0.0003,1.0,8901.66676402092
depth4_bal_AAMMAAMM,4,AAMMAAMM,26650,319800,1.1613156994183857,1.4154589176177979,1.427337987082345,0.5486292428198434,0.36945169712793735,0.3810269605101242,1.0,0.0003,1.0,8909.33532166481
depth4_bal_AAMMAAMM,4,AAMMAAMM,26675,320100,1.034973864754041,1.4548205931981404,1.475278159550258,0.5724543080939948,0.3563968668407311,0.3614498266025282,1.0,0.0003,1.0,8918.886803388596
depth4_bal_AAMMAAMM,4,AAMMAAMM,26700,320400,1.007815659046173,1.38271963596344,1.3271413155964442,0.6057441253263708,0.3981723237597911,0.41570645486072266,1.0,0.0003,1.0,8926.908796072006
depth4_bal_AAMMAAMM,4,AAMMAAMM,26725,320700,1.0762221316496532,1.3150508006413777,1.3085861887250627,0.537532637075718,0.391644908616188,0.4039601745161651,1.0,0.0003,1.0,8936.347068548203
depth4_bal_AAMMAAMM,4,AAMMAAMM,26750,321000,1.735278566678365,1.9876855214436848,2.002472274644034,0.3766318537859008,0.2650130548302872,0.2678151918559123,1.0,0.0003,1.0,8948.699513435364
depth4_bal_AAMMAAMM,4,AAMMAAMM,26775,321300,0.9897538224856058,1.3711131413777669,1.2880033493041991,0.5828981723237598,0.3681462140992167,0.4220830070477682,1.0,0.0003,1.0,8955.44305229187
depth4_bal_AAMMAAMM,4,AAMMAAMM,26800,321600,1.0270647754271824,1.4201972484588623,1.3769288199288505,0.5685378590078329,0.38903394255874674,0.3830406085691912,1.0,0.0003,1.0,8961.936112165451
depth4_bal_AAMMAAMM,4,AAMMAAMM,26825,321900,1.0616827309131622,1.4290209611256917,1.4183240004948208,0.6109660574412533,0.3772845953002611,0.3933325875377559,1.0,0.0003,1.0,8968.550167798996
depth4_bal_AAMMAAMM,4,AAMMAAMM,26850,322200,1.5364365577697754,1.8248300949732463,1.781492897442409,0.40143603133159267,0.24151436031331594,0.28258194428907035,1.0,0.0003,1.0,8977.958911418915
depth4_bal_AAMMAAMM,4,AAMMAAMM,26875,322500,1.049006258447965,1.4408237934112549,1.4164966685431344,0.5636422976501305,0.39033942558746737,0.38214565387627253,1.0,0.0003,1.0,8985.221764564514
depth4_bal_AAMMAAMM,4,AAMMAAMM,26900,322800,1.1957306563854218,1.776167352994283,1.7278226205280849,0.5058746736292428,0.3093994778067885,0.3258753775590111,1.0,0.0003,1.0,8994.018634557724
depth4_bal_AAMMAAMM,4,AAMMAAMM,26925,323100,1.0328907370567322,1.5317636330922444,1.466724637576512,0.5649477806788512,0.36161879895561355,0.37722340306521984,1.0,0.0003,1.0,9002.280914068222
depth4_bal_AAMMAAMM,4,AAMMAAMM,26950,323400,1.2318172256151836,1.8363258838653564,1.7451654161725725,0.4980417754569191,0.2898172323759791,0.31054927844277885,1.0,0.0003,1.0,9011.024476766586
depth4_bal_AAMMAAMM,4,AAMMAAMM,26975,323700,1.3132667938868205,1.7960597674051921,1.7861350911004203,0.4680156657963446,0.31070496083550914,0.32218368945072157,1.0,0.0003,1.0,9018.930857658386
depth4_bal_AAMMAAMM,4,AAMMAAMM,27000,324000,0.9559196631113688,1.3023961782455444,1.292173647880554,0.6093342036553525,0.44778067885117495,0.44300257299474216,1.0,0.0003,1.0,9025.600660562515
depth4_bal_AAMMAAMM,4,AAMMAAMM,27025,324300,0.9221011996269226,1.4666286706924438,1.3908462728772844,0.6037859007832899,0.3772845953002611,0.41134355073274415,1.0,0.0003,1.0,9037.62001991272
depth4_bal_AAMMAAMM,4,AAMMAAMM,27050,324600,1.6773216327031453,1.9538381099700928,1.894096050943647,0.4252610966057441,0.23890339425587467,0.26031994630271843,1.0,0.0003,1.0,9044.98091673851
depth4_bal_AAMMAAMM,4,AAMMAAMM,27075,324900,1.074909304579099,1.4528429905573528,1.4364657027380807,0.5636422976501305,0.34464751958224543,0.3761047096990715,1.0,0.0003,1.0,9052.516236305237
depth4_bal_AAMMAAMM,4,AAMMAAMM,27100,325200,1.1899235049883525,1.5045245885849,1.4457238299506052,0.5130548302872062,0.3394255874673629,0.3747622776596935,1.0,0.0003,1.0,9060.904495954514
depth4_bal_AAMMAAMM,4,AAMMAAMM,27125,325500,1.1066567997137706,1.417495886484782,1.3968968118940082,0.5404699738903395,0.37597911227154046,0.39221389417160757,1.0,0.0003,1.0,9067.746123075485
depth4_bal_AAMMAAMM,4,AAMMAAMM,27150,325800,0.9592946569124857,1.3510850667953491,1.3625848088945662,0.6285900783289817,0.39425587467362927,0.3893052914196219,1.0,0.0003,1.0,9074.934637784958
depth4_bal_AAMMAAMM,4,AAMMAAMM,27175,326100,1.1203175087769826,1.4486411015192668,1.4141261237008231,0.5580939947780679,0.37597911227154046,0.37856583510459785,1.0,0.0003,1.0,9085.513287067413
depth4_bal_AAMMAAMM,4,AAMMAAMM,27200,326400,1.3188525835673015,1.5712546110153198,1.5705409663064138,0.5483028720626631,0.3433420365535248,0.3490323302382817,1.0,0.0003,1.0,9093.162943601608
depth4_bal_AAMMAAMM,4,AAMMAAMM,27225,326700,1.3184726734956105,2.204444646835327,2.290916681289673,0.4663838120104439,0.2245430809399478,0.21299921691464369,1.0,0.0003,1.0,9099.100334644318
depth4_bal_AAMMAAMM,4,AAMMAAMM,27250,327000,0.9981608192125956,1.3959033091862996,1.338715420450483,0.5890992167101827,0.36553524804177545,0.39870231569526793,1.0,0.0003,1.0,9108.58706665039
depth4_bal_AAMMAAMM,4,AAMMAAMM,27275,327300,0.9441546698411306,1.3656058708826702,1.3483318396977015,0.618798955613577,0.4112271540469974,0.4068687772681508,1.0,0.0003,1.0,9115.53224992752
depth4_bal_AAMMAAMM,4,AAMMAAMM,27300,327600,1.1674423615137737,1.4959848324457805,1.5042678219931467,0.537532637075718,0.34595300261096606,0.34265577805123615,1.0,0.0003,1.0,9122.642408132553
depth4_bal_AAMMAAMM,4,AAMMAAMM,27325,327900,1.5568654934565227,1.9532168706258137,1.8855226380484444,0.4915143603133159,0.283289817232376,0.30517955028526683,1.0,0.0003,1.0,9131.08576464653
depth4_bal_AAMMAAMM,4,AAMMAAMM,27350,328200,1.1731884082158406,1.6336490710576375,1.5703669888632639,0.5296997389033943,0.37467362924281983,0.37498601633292317,1.0,0.0003,1.0,9139.243053674698
depth4_bal_AAMMAAMM,4,AAMMAAMM,27375,328500,1.3412583967049916,2.055337826410929,2.016381767817906,0.45463446475195823,0.2650130548302872,0.28549054704105603,1.0,0.0003,1.0,9146.448465585709
depth4_bal_AAMMAAMM,4,AAMMAAMM,27400,328800,1.1745239992936451,1.7254562775293987,1.6798637628555297,0.5580939947780679,0.3276762402088773,0.3243092068464034,1.0,0.0003,1.0,9153.887199163437
depth4_bal_AAMMAAMM,4,AAMMAAMM,27425,329100,1.2558582027753193,1.6399381558100383,1.583544819695609,0.4911879895561358,0.32506527415143605,0.3404183913189395,1.0,0.0003,1.0,9161.18853020668
depth4_bal_AAMMAAMM,4,AAMMAAMM,27450,329400,1.4207569062709808,1.8126559257507324,1.810483275141035,0.4598563968668407,0.2780678851174935,0.278107170824477,1.0,0.0003,1.0,9167.326937437057
depth4_bal_AAMMAAMM,4,AAMMAAMM,27475,329700,1.0714729676644008,1.4796547889709473,1.4353910684585571,0.564621409921671,0.391644908616188,0.4021702651303278,1.0,0.0003,1.0,9173.894587039948
depth4_bal_AAMMAAMM,4,AAMMAAMM,27500,330000,1.064712052543958,1.6610509951909382,1.5872852870396206,0.5580939947780679,0.3368146214099217,0.34959167692135584,1.0,0.0003,1.0,9180.614319324493
depth4_bal_AAMMAAMM,4,AAMMAAMM,27525,330300,1.314266453186671,1.8013834953308105,1.770674923488072,0.4765013054830287,0.25718015665796345,0.28616176306074503,1.0,0.0003,1.0,9188.11921954155
depth4_bal_AAMMAAMM,4,AAMMAAMM,27550,330600,1.6536662081877391,1.961412827173869,1.9118492467062813,0.37402088772845954,0.22323759791122716,0.24018346571204832,1.0,0.0003,1.0,9195.01319527626
depth4_bal_AAMMAAMM,4,AAMMAAMM,27575,330900,1.2415306468804677,1.6653985579808552,1.6571233545030866,0.5006527415143603,0.30548302872062666,0.31849200134243205,1.0,0.0003,1.0,9201.744319915771
depth4_bal_AAMMAAMM,4,AAMMAAMM,27600,331200,1.0508904159069061,1.6269383033116658,1.5952779531478882,0.5734334203655352,0.3289817232375979,0.34589998881306633,1.0,0.0003,1.0,9209.123590946198
depth4_bal_AAMMAAMM,4,AAMMAAMM,27625,331500,1.1139751374721527,1.5942131678263347,1.5838971206120083,0.5718015665796344,0.3276762402088773,0.34657120483275533,1.0,0.0003,1.0,9214.992427825928
depth4_bal_AAMMAAMM,4,AAMMAAMM,27650,331800,1.0349881847699482,1.5553847153981526,1.4886951310294014,0.5731070496083551,0.37597911227154046,0.38885781407316256,1.0,0.0003,1.0,9221.202459812164
depth4_bal_AAMMAAMM,4,AAMMAAMM,27675,332100,1.3510485688845317,1.706059177716573,1.669546297618321,0.4660574412532637,0.31592689295039167,0.3203937800648842,1.0,0.0003,1.0,9227.593745231628
depth4_bal_AAMMAAMM,4,AAMMAAMM,27700,332400,1.5511207779248555,1.8389304478963215,1.833261353628976,0.483355091383812,0.3093994778067885,0.28224633627922585,1.0,0.0003,1.0,9235.43384552002
depth4_bal_AAMMAAMM,4,AAMMAAMM,27725,332700,1.2655848264694214,1.5929314295450847,1.5574958596910748,0.5130548302872062,0.3237597911227154,0.34064212999216914,1.0,0.0003,1.0,9246.22508597374
depth4_bal_AAMMAAMM,4,AAMMAAMM,27750,333000,1.3152410288651784,1.7161885102589924,1.6838404280798775,0.47389033942558745,0.304177545691906,0.307081329007719,1.0,0.0003,1.0,9255.375423192978
depth4_bal_AAMMAAMM,4,AAMMAAMM,27775,333300,1.1392147938410442,1.497235894203186,1.4848349775586809,0.543733681462141,0.3681462140992167,0.3604430025729947,1.0,0.0003,1.0,9264.1860268116
depth4_bal_AAMMAAMM,4,AAMMAAMM,27800,333600,1.112340937058131,1.4560068448384602,1.3946853126798358,0.5440600522193212,0.34595300261096606,0.3794607897975165,1.0,0.0003,1.0,9271.686568021774
depth4_bal_AAMMAAMM,4,AAMMAAMM,27825,333900,1.528418779373169,1.904652992884318,1.8967027732304165,0.5234986945169713,0.3328981723237598,0.3338181004586643,1.0,0.0003,1.0,9280.716912269592
depth4_bal_AAMMAAMM,4,AAMMAAMM,27850,334200,1.315650890270869,1.7584116856257122,1.728765286718096,0.4869451697127937,0.32114882506527415,0.3431032553976955,1.0,0.0003,1.0,9290.298968315125
depth4_bal_AAMMAAMM,4,AAMMAAMM,27875,334500,1.3987815181414287,1.781466007232666,1.7600017377308437,0.4663838120104439,0.293733681462141,0.3000335608009845,1.0,0.0003,1.0,9296.992686510086
depth4_bal_AAMMAAMM,4,AAMMAAMM,27900,334800,1.219661921262741,1.775034785270691,1.7371153218405588,0.516644908616188,0.30548302872062666,0.31681396129320955,1.0,0.0003,1.0,9308.65782570839
depth4_bal_AAMMAAMM,4,AAMMAAMM,27925,335100,1.5783739586671193,1.9400322834650676,1.9757001740591866,0.45593994778067887,0.304177545691906,0.2894059738225752,1.0,0.0003,1.0,9319.676816225052
depth4_bal_AAMMAAMM,4,AAMMAAMM,27950,335400,1.2144993146260579,1.8057621717453003,1.7952092783791678,0.5055483028720626,0.3185378590078329,0.2910840138717977,1.0,0.0003,1.0,9327.898826599121
depth4_bal_AAMMAAMM,4,AAMMAAMM,27975,335700,1.1832325955231984,1.5872019529342651,1.5707186119897025,0.5159921671018277,0.3276762402088773,0.36346347466159523,1.0,0.0003,1.0,9339.46711230278
depth4_bal_AAMMAAMM,4,AAMMAAMM,28000,336000,1.1039494375387828,1.6917213996251423,1.6637950692858015,0.5639686684073107,0.31723237597911225,0.34534064212999216,1.0,0.0003,1.0,9350.380457162857
depth4_bal_AAMMAAMM,4,AAMMAAMM,28025,336300,3.6173821687698364,3.7608138720194497,3.6868946892874583,0.10378590078328982,0.04960835509138381,0.06544356191967782,1.0,0.0003,1.0,9361.999804735184
depth4_bal_AAMMAAMM,4,AAMMAAMM,28050,336600,1.610151211420695,1.9311901728312175,1.916713333129883,0.43048302872062666,0.2741514360313316,0.27072379460789797,1.0,0.0003,1.0,9369.816558599472
depth4_bal_AAMMAAMM,4,AAMMAAMM,28075,336900,1.365269233783086,1.6454802354176838,1.6234121629170009,0.47323759791122716,0.3185378590078329,0.3165902226199799,1.0,0.0003,1.0,9381.587111711502
depth4_bal_AAMMAAMM,4,AAMMAAMM,28100,337200,1.1528164446353912,1.4549029270807903,1.4208467721939086,0.5453655352480418,0.3642297650130548,0.38281686989596153,1.0,0.0003,1.0,9392.489570379257
depth4_bal_AAMMAAMM,4,AAMMAAMM,28125,337500,0.9743865728378296,1.3632052342096965,1.3462061813899449,0.6044386422976501,0.41383812010443866,0.40049222508110527,1.0,0.0003,1.0,9400.305655956268
depth4_bal_AAMMAAMM,4,AAMMAAMM,28150,337800,1.133536825577418,1.4851773579915364,1.4395745754241944,0.5150130548302873,0.34856396866840733,0.3646940373643584,1.0,0.0003,1.0,9410.540724277496
depth4_bal_AAMMAAMM,4,AAMMAAMM,28175,338100,2.6485689679781594,2.4553802808125815,2.4598476886749268,0.24510443864229764,0.19321148825065274,0.18782861617630608,1.0,0.0003,1.0,9423.54153060913
depth4_bal_AAMMAAMM,4,AAMMAAMM,28200,338400,0.8922418902317683,1.2794490257898967,1.2806052650724138,0.6589425587467362,0.42297650130548303,0.4266696498489764,1.0,0.0003,1.0,9432.417122125626
depth4_bal_AAMMAAMM,4,AAMMAAMM,28225,338700,1.0177415758371353,1.5082803964614868,1.4944085563932146,0.5685378590078329,0.3381201044386423,0.3587649625237722,1.0,0.0003,1.0,9440.451527357101
depth4_bal_AAMMAAMM,4,AAMMAAMM,28250,339000,1.0248558868964512,1.354339639345805,1.340385181563241,0.5806135770234987,0.3877284595300261,0.41570645486072266,1.0,0.0003,1.0,9451.584227323532
depth4_bal_AAMMAAMM,4,AAMMAAMM,28275,339300,0.9628271261850992,1.4734114011128743,1.4082119703292846,0.6011749347258486,0.34856396866840733,0.37890144311444235,1.0,0.0003,1.0,9461.256019353867
depth4_bal_AAMMAAMM,4,AAMMAAMM,28300,339600,0.9031511495510737,1.3160253763198853,1.2786597217832292,0.6217362924281984,0.39425587467362927,0.4273408658686654,1.0,0.0003,1.0,9467.579645633698
depth4_bal_AAMMAAMM,4,AAMMAAMM,28325,339900,1.5362881124019623,2.2777496178944907,2.133919095993042,0.43733681462140994,0.23759791122715404,0.2539433941156729,1.0,0.0003,1.0,9476.833123207092
depth4_bal_AAMMAAMM,4,AAMMAAMM,28350,340200,1.457931786775589,1.6732401450475056,1.673288665499006,0.4497389033942559,0.31592689295039167,0.3159190066002909,1.0,0.0003,1.0,9487.20851111412
depth4_bal_AAMMAAMM,4,AAMMAAMM,28375,340500,1.3633005519707997,1.7054233153661091,1.71348192351205,0.5192558746736292,0.30678851174934724,0.30641011298803,1.0,0.0003,1.0,9495.816551208496
depth4_bal_AAMMAAMM,4,AAMMAAMM,28400,340800,1.0935069719950359,1.5664750734965007,1.5014130967003958,0.5597258485639687,0.35117493472584854,0.35417831972256403,1.0,0.0003,1.0,9503.6482462883
depth4_bal_AAMMAAMM,4,AAMMAAMM,28425,341100,0.9732879002888998,1.411890943845113,1.39507691519601,0.6145561357702349,0.34595300261096606,0.376440317708916,1.0,0.0003,1.0,9512.427778959274
depth4_bal_AAMMAAMM,4,AAMMAAMM,28450,341400,1.0284635821978252,1.3605491320292156,1.3468077761786326,0.5786553524804178,0.38511749347258484,0.40172278778386844,1.0,0.0003,1.0,9521.202579021454
depth4_bal_AAMMAAMM,4,AAMMAAMM,28475,341700,0.9109445512294769,1.3571913242340088,1.3233048404966081,0.6338120104438643,0.40339425587467365,0.41302159078196665,1.0,0.0003,1.0,9530.381707668304
depth4_bal_AAMMAAMM,4,AAMMAAMM,28500,342000,0.9790863146384557,1.419223666191101,1.4023419754845756,0.6028067885117493,0.3772845953002611,0.3943394115672894,1.0,0.0003,1.0,9547.440295696259
depth4_bal_AAMMAAMM,4,AAMMAAMM,28525,342300,1.1418774326642354,1.4067043860753377,1.3859999690737044,0.5456919060052219,0.3563968668407311,0.39512249692359325,1.0,0.0003,1.0,9560.921738386154
