run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,17450,209400,0.005055054362552862,0.013566638187815746,0.010112746086503779,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5106.121143341064
depth4_bal_MMAAAMMA,4,MMAAAMMA,17475,209700,0.0041610500775277615,0.013272390700876713,0.009540124397192682,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5114.328857898712
depth4_bal_MMAAAMMA,4,MMAAAMMA,17500,210000,0.003506634966470301,0.012215272523462772,0.008564765445355858,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5122.443787813187
depth4_bal_MMAAAMMA,4,MMAAAMMA,17525,210300,0.23768467580278715,0.29427480697631836,0.3273729460580008,0.9301566579634465,0.9060052219321149,0.890927396800537,1.0,0.0003,1.0,5130.7593195438385
depth4_bal_MMAAAMMA,4,MMAAAMMA,17550,210600,0.010188384369636575,0.018651174381375313,0.01803180655198438,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5139.086680173874
depth4_bal_MMAAAMMA,4,MMAAAMMA,17575,210900,0.00869661484224101,0.01620960080375274,0.016246522696954865,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5147.31103348732
depth4_bal_MMAAAMMA,4,MMAAAMMA,17600,211200,0.007329638736943404,0.014353900216519833,0.014687647031886237,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5155.547925949097
depth4_bal_MMAAAMMA,4,MMAAAMMA,17625,211500,0.006125613658999403,0.01291961750636498,0.012979155220091344,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5163.720143318176
depth4_bal_MMAAAMMA,4,MMAAAMMA,17650,211800,0.005150416400283575,0.010601723877092203,0.011165502654122455,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5171.977895975113
depth4_bal_MMAAAMMA,4,MMAAAMMA,17675,212100,0.004538910075401266,0.009278893315543732,0.010408112020897014,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5180.180655002594
depth4_bal_MMAAAMMA,4,MMAAAMMA,17700,212400,0.007438746513798833,0.01319247018545866,0.01782943249813148,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,5188.408383131027
depth4_bal_MMAAAMMA,4,MMAAAMMA,17725,212700,0.007677106691213946,0.014542202154795328,0.017924635271940912,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,5195.562475681305
depth4_bal_MMAAAMMA,4,MMAAAMMA,17750,213000,0.012579673745979866,0.029262374465664227,0.02390940897166729,0.9996736292428199,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,5203.570337057114
depth4_bal_MMAAAMMA,4,MMAAAMMA,17775,213300,0.009735103153313199,0.019131296624739964,0.01796091308018991,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5211.775995254517
depth4_bal_MMAAAMMA,4,MMAAAMMA,17800,213600,0.00822940084617585,0.014263374110062918,0.015432583301195077,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5219.974444150925
depth4_bal_MMAAAMMA,4,MMAAAMMA,17825,213900,0.006864291033707559,0.012372905078033606,0.013879756363374846,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5227.478094577789
depth4_bal_MMAAAMMA,4,MMAAAMMA,17850,214200,0.005772393429651856,0.010756168204049269,0.012653524135904653,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5235.732865095139
depth4_bal_MMAAAMMA,4,MMAAAMMA,17875,214500,0.00473051789837579,0.008944853985061249,0.01109446096899254,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5244.0003843307495
depth4_bal_MMAAAMMA,4,MMAAAMMA,17900,214800,0.3563322052359581,0.33637940883636475,0.36053583111081805,0.9340731070496083,0.9281984334203656,0.9046873252041615,1.0,0.0003,1.0,5252.2038288116455
depth4_bal_MMAAAMMA,4,MMAAAMMA,17925,215100,0.006811476351382832,0.01088479192306598,0.012081241554447583,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5259.328618526459
depth4_bal_MMAAAMMA,4,MMAAAMMA,17950,215400,0.007310092604408662,0.01109279040247202,0.01194933211164815,1.0,1.0,1.0,1.0,0.0003,1.0,5262.400847196579
depth4_bal_MMAAAMMA,4,MMAAAMMA,17975,215700,0.006245859665796161,0.009797377201418081,0.01058225142104285,1.0,1.0,1.0,1.0,0.0003,1.0,5265.483699798584
depth4_bal_MMAAAMMA,4,MMAAAMMA,18000,216000,0.0052902577444911,0.009100907016545534,0.009446371160447598,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5268.579434394836
depth4_bal_MMAAAMMA,4,MMAAAMMA,18025,216300,0.004482842787789802,0.00815172183016936,0.008249905918325697,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5277.09917140007
depth4_bal_MMAAAMMA,4,MMAAAMMA,18050,216600,0.003768582420889288,0.0071822187552849455,0.007280670199543237,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5285.182869434357
depth4_bal_MMAAAMMA,4,MMAAAMMA,18075,216900,0.003110250399913639,0.006081797493000825,0.006470252560185534,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5293.360743761063
depth4_bal_MMAAAMMA,4,MMAAAMMA,18100,217200,3.5082682967185974,3.4330970446268716,3.4018583502088275,0.11488250652741515,0.1122715404699739,0.11153372860498938,1.0,0.0003,1.0,5301.420758962631
depth4_bal_MMAAAMMA,4,MMAAAMMA,18125,217500,0.13821328369279703,0.140500674645106,0.14560163489409855,0.9722584856396866,0.9765013054830287,0.9700190177872245,1.0,0.0003,1.0,5309.62463760376
depth4_bal_MMAAAMMA,4,MMAAAMMA,18150,217800,0.012830439178893963,0.026669158910711605,0.02566005459853581,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5313.140525102615
depth4_bal_MMAAAMMA,4,MMAAAMMA,18175,218100,0.011218500323593616,0.024265822644035023,0.024749975704721042,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5316.2300662994385
depth4_bal_MMAAAMMA,4,MMAAAMMA,18200,218400,0.009350654436275363,0.025948554277420044,0.024883400329521726,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,5319.436729431152
depth4_bal_MMAAAMMA,4,MMAAAMMA,18225,218700,0.008107242484887442,0.023393295084436733,0.022732722918902125,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,5322.533193826675
depth4_bal_MMAAAMMA,4,MMAAAMMA,18250,219000,0.8740292837222418,0.6514333089192709,0.6699751853942871,0.8156005221932114,0.9073107049608355,0.8907036581273073,1.0,0.0003,1.0,5325.62740278244
depth4_bal_MMAAAMMA,4,MMAAAMMA,18275,219300,0.01019980626491209,0.0179176510622104,0.017088868841528892,0.9996736292428199,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5328.717825889587
depth4_bal_MMAAAMMA,4,MMAAAMMA,18300,219600,0.007545667428833743,0.012597747457524141,0.012898465033088412,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5331.906263589859
depth4_bal_MMAAAMMA,4,MMAAAMMA,18325,219900,0.006722544436343014,0.013126085512340069,0.012394246645271778,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,5334.972827672958
depth4_bal_MMAAAMMA,4,MMAAAMMA,18350,220200,0.00570089901642253,0.012758415502806505,0.011391714960336686,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,5338.050639390945
depth4_bal_MMAAAMMA,4,MMAAAMMA,18375,220500,0.0048105782285953564,0.012140254645297924,0.010378008734967028,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,5341.106422662735
depth4_bal_MMAAAMMA,4,MMAAAMMA,18400,220800,0.26578813046216965,0.345390905936559,0.361907126222338,0.9135117493472585,0.8864229765013055,0.8804116791587426,1.0,0.0003,1.0,5347.94761133194
depth4_bal_MMAAAMMA,4,MMAAAMMA,18425,221100,0.0068887980887666345,0.01049714908003807,0.01290706896356174,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5351.7166402339935
depth4_bal_MMAAAMMA,4,MMAAAMMA,18450,221400,0.006868873839266598,0.011025271378457546,0.012776468667600837,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5354.772283792496
depth4_bal_MMAAAMMA,4,MMAAAMMA,18475,221700,0.005947413039393723,0.011073591808478037,0.011428276422832694,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5357.9371564388275
depth4_bal_MMAAAMMA,4,MMAAAMMA,18500,222000,0.005065526464022696,0.010010114250083765,0.010046300198882818,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5360.997578859329
depth4_bal_MMAAAMMA,4,MMAAAMMA,18525,222300,0.00427256947538505,0.008980310366799435,0.00881411059360419,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5367.107517957687
depth4_bal_MMAAAMMA,4,MMAAAMMA,18550,222600,0.003654583648312837,0.008484902636458477,0.008228065791938986,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5375.377377033234
depth4_bal_MMAAAMMA,4,MMAAAMMA,18575,222900,0.5038658703366915,0.4385753571987152,0.4795282031808581,0.9073107049608355,0.9164490861618799,0.8943953462355968,1.0,0.0003,1.0,5383.739302396774
depth4_bal_MMAAAMMA,4,MMAAAMMA,18600,223200,0.012555264169350266,0.014929373438159624,0.01649291342390435,0.9996736292428199,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5391.990126371384
depth4_bal_MMAAAMMA,4,MMAAAMMA,18625,223500,0.007886720394405225,0.013393874901036421,0.01338992001754897,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5400.225692510605
depth4_bal_MMAAAMMA,4,MMAAAMMA,18650,223800,0.006854657161359985,0.012613368531068167,0.012553112820855208,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5408.386250734329
depth4_bal_MMAAAMMA,4,MMAAAMMA,18675,224100,0.0057658278771365685,0.010997595265507698,0.01097622143902949,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5416.642089605331
depth4_bal_MMAAAMMA,4,MMAAAMMA,18700,224400,0.004904163535684347,0.010916717040042082,0.010568335173385485,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5425.568840265274
depth4_bal_MMAAAMMA,4,MMAAAMMA,18725,224700,0.004127734360129883,0.009627013001590967,0.010126931073942354,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5434.797068119049
depth4_bal_MMAAAMMA,4,MMAAAMMA,18750,225000,0.00353369132305185,0.007773552866031726,0.009748678281903267,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5442.689309358597
depth4_bal_MMAAAMMA,4,MMAAAMMA,18775,225300,5.137963652610779,3.201793670654297,3.2112330368586948,0.1641644908616188,0.12140992167101827,0.1327889025618078,1.0,0.0003,1.0,5450.972205162048
depth4_bal_MMAAAMMA,4,MMAAAMMA,18800,225600,0.13436231762170792,0.16561630368232727,0.2021944991179875,0.9614882506527415,0.9399477806788512,0.9380243875153821,1.0,0.0003,1.0,5460.164926528931
depth4_bal_MMAAAMMA,4,MMAAAMMA,18825,225900,0.00787860710018625,0.012296040231982866,0.013333337754011155,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5469.521650314331
depth4_bal_MMAAAMMA,4,MMAAAMMA,18850,226200,0.008146815195990106,0.01319369487464428,0.013976643287709782,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5478.981996297836
depth4_bal_MMAAAMMA,4,MMAAAMMA,18875,226500,0.006988193529347579,0.011980372481048107,0.012873855126755578,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5488.253699064255
depth4_bal_MMAAAMMA,4,MMAAAMMA,18900,226800,0.0059079877100884914,0.010503284012277922,0.011129740811884403,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5497.560039281845
depth4_bal_MMAAAMMA,4,MMAAAMMA,18925,227100,0.004975513167058428,0.009386195645978054,0.010152372079236166,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5506.933172225952
depth4_bal_MMAAAMMA,4,MMAAAMMA,18950,227400,0.004194246061767141,0.008161082398146391,0.009154577885887452,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5515.257450342178
depth4_bal_MMAAAMMA,4,MMAAAMMA,18975,227700,0.00359772308729589,0.007099260731289784,0.008932375721633435,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5523.503418445587
depth4_bal_MMAAAMMA,4,MMAAAMMA,19000,228000,0.0898071713745594,0.09334843109051387,0.10000566116401127,0.985313315926893,0.9882506527415144,0.9821009061416266,1.0,0.0003,1.0,5531.772025823593
depth4_bal_MMAAAMMA,4,MMAAAMMA,19025,228300,0.012192778599758944,0.02385416564842065,0.02351628180061068,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5540.743052721024
depth4_bal_MMAAAMMA,4,MMAAAMMA,19050,228600,0.01029592325600485,0.022402331233024597,0.02098506023841245,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5548.8361666202545
depth4_bal_MMAAAMMA,4,MMAAAMMA,19075,228900,0.008629233343526721,0.020522719870011013,0.01868147368409804,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5557.072365522385
depth4_bal_MMAAAMMA,4,MMAAAMMA,19100,229200,0.007188263776091238,0.019401136164863903,0.017675243158425603,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,5565.287336587906
depth4_bal_MMAAAMMA,4,MMAAAMMA,19125,229500,1.5649144413570564,2.6568726698557534,2.5507554803575787,0.6406657963446475,0.3838120104438642,0.40049222508110527,1.0,0.0003,1.0,5573.622329950333
depth4_bal_MMAAAMMA,4,MMAAAMMA,19150,229800,0.026320660176376503,0.024111099541187286,0.026334470936230252,0.9964099216710183,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5581.851984024048
depth4_bal_MMAAAMMA,4,MMAAAMMA,19175,230100,0.007060828890341024,0.010123789620896181,0.010915056802332401,1.0,1.0,1.0,1.0,0.0003,1.0,5589.794125556946
depth4_bal_MMAAAMMA,4,MMAAAMMA,19200,230400,0.00642200648629417,0.009962870118518671,0.010637529939413071,1.0,1.0,1.0,1.0,0.0003,1.0,5597.984453201294
depth4_bal_MMAAAMMA,4,MMAAAMMA,19225,230700,0.005536280766439934,0.009156742443641027,0.009473612665065698,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5606.324841976166
depth4_bal_MMAAAMMA,4,MMAAAMMA,19250,231000,0.004719636985100806,0.008613521233201027,0.00893646389512079,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5614.192903518677
depth4_bal_MMAAAMMA,4,MMAAAMMA,19275,231300,0.004018050094600767,0.008180346495161453,0.008281179450984512,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5622.333976984024
depth4_bal_MMAAAMMA,4,MMAAAMMA,19300,231600,0.003360790724400431,0.008930345841993889,0.007953234216464418,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5630.539124727249
depth4_bal_MMAAAMMA,4,MMAAAMMA,19325,231900,3.054117441177368,2.818465073903402,2.8117152622767856,0.15698433420365535,0.185378590078329,0.17943841593019352,1.0,0.0003,1.0,5638.873873949051
depth4_bal_MMAAAMMA,4,MMAAAMMA,19350,232200,0.007862439301485816,0.0303696704407533,0.021616385744086333,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,5647.142791032791
depth4_bal_MMAAAMMA,4,MMAAAMMA,19375,232500,0.008590311432878176,0.020759630016982555,0.017220963378037725,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5655.397950410843
depth4_bal_MMAAAMMA,4,MMAAAMMA,19400,232800,0.00729247562897702,0.016721997099618118,0.016157081909477712,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5663.387216806412
depth4_bal_MMAAAMMA,4,MMAAAMMA,19425,233100,0.00618386291898787,0.014344494479397932,0.01468506319714444,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,5671.652046203613
depth4_bal_MMAAAMMA,4,MMAAAMMA,19450,233400,0.00515735133861502,0.013373585107425848,0.014403351689023632,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,5679.676204204559
depth4_bal_MMAAAMMA,4,MMAAAMMA,19475,233700,0.004333402185390393,0.011018690032263597,0.012216720078140498,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,5687.378903388977
depth4_bal_MMAAAMMA,4,MMAAAMMA,19500,234000,0.0037255901843309402,0.011637757532298565,0.01358211168221065,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5690.612079381943
depth4_bal_MMAAAMMA,4,MMAAAMMA,19525,234300,0.06271123110006253,0.08146080374717712,0.07242213168314525,0.9905352480417755,0.9856396866840731,0.9864638102696051,1.0,0.0003,1.0,5698.948331594467
depth4_bal_MMAAAMMA,4,MMAAAMMA,19550,234600,0.029615409361819427,0.05145789807041486,0.041643181283559115,0.9980417754569191,0.9908616187989556,0.9954133571987918,1.0,0.0003,1.0,5707.207383155823
depth4_bal_MMAAAMMA,4,MMAAAMMA,19575,234900,0.009512273982788125,0.014774819525579611,0.015383700015289443,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5715.096210002899
depth4_bal_MMAAAMMA,4,MMAAAMMA,19600,235200,0.008507734707867106,0.013764197317262491,0.014475355244108609,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5723.0261561870575
depth4_bal_MMAAAMMA,4,MMAAAMMA,19625,235500,0.0071845930845787125,0.012182222058375677,0.012782644453857626,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5731.223514318466
depth4_bal_MMAAAMMA,4,MMAAAMMA,19650,235800,0.006103052951705952,0.01147009308139483,0.01160881527300392,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5739.478743314743
depth4_bal_MMAAAMMA,4,MMAAAMMA,19675,236100,0.005130419197181861,0.01031754290064176,0.010529149549880198,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5747.643980026245
depth4_bal_MMAAAMMA,4,MMAAAMMA,19700,236400,0.004467761182847123,0.010264508736630281,0.010361046184386526,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5756.150627851486
depth4_bal_MMAAAMMA,4,MMAAAMMA,19725,236700,0.05182710258911053,0.06736870606740315,0.07049084305763245,0.9964099216710183,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,5764.423470497131
depth4_bal_MMAAAMMA,4,MMAAAMMA,19750,237000,0.01075294908757011,0.019433663537104923,0.021810053821120945,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5772.621824026108
depth4_bal_MMAAAMMA,4,MMAAAMMA,19775,237300,0.008897392389674982,0.014567505257825056,0.01764904087675469,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5780.911641120911
depth4_bal_MMAAAMMA,4,MMAAAMMA,19800,237600,0.007353240740485489,0.01205166925986608,0.014743126476449625,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5788.447889089584
depth4_bal_MMAAAMMA,4,MMAAAMMA,19825,237900,0.006183877820149064,0.010516253300011158,0.013041741959750653,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5795.035519838333
depth4_bal_MMAAAMMA,4,MMAAAMMA,19850,238200,0.3253945472339789,0.3769069015979767,0.375049946137837,0.891644908616188,0.8746736292428199,0.8704553082000224,1.0,0.0003,1.0,5800.567243814468
depth4_bal_MMAAAMMA,4,MMAAAMMA,19875,238500,0.007949992083013058,0.011747256542245546,0.013117234967648984,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5807.143283367157
depth4_bal_MMAAAMMA,4,MMAAAMMA,19900,238800,0.007203472817006211,0.011068199450771013,0.012121011476431574,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5814.6686398983
depth4_bal_MMAAAMMA,4,MMAAAMMA,19925,239100,0.00613122945651412,0.012280263317128023,0.010657801425882749,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5823.728827238083
depth4_bal_MMAAAMMA,4,MMAAAMMA,19950,239400,0.08025278585652511,0.07983043789863586,0.08965731582471302,0.9797650130548303,0.9725848563968669,0.975053137934892,1.0,0.0003,1.0,5831.780645132065
depth4_bal_MMAAAMMA,4,MMAAAMMA,19975,239700,0.004259347023131947,0.006614574541648229,0.0068720296690506595,1.0,1.0,1.0,1.0,0.0003,1.0,5841.240470647812
depth4_bal_MMAAAMMA,4,MMAAAMMA,20000,240000,0.005919052481961747,0.009085198553899923,0.009743637990738664,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5850.531405925751
depth4_bal_MMAAAMMA,4,MMAAAMMA,20025,240300,0.005280406369517247,0.009252655630310377,0.0096274511489485,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5858.926771879196
depth4_bal_MMAAAMMA,4,MMAAAMMA,20050,240600,0.004553335447174807,0.00925550035511454,0.00912197425163218,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,5864.30250287056
depth4_bal_MMAAAMMA,4,MMAAAMMA,20075,240900,0.2302080231408278,0.3000205059846242,0.3206160851887294,0.9330939947780679,0.9164490861618799,0.8964089942946638,1.0,0.0003,1.0,5867.475861787796
depth4_bal_MMAAAMMA,4,MMAAAMMA,20100,241200,0.007825809996575117,0.011349491775035858,0.012679189310542174,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5870.585640668869
depth4_bal_MMAAAMMA,4,MMAAAMMA,20125,241500,0.007147189772998293,0.01068976242095232,0.012045626768044063,1.0,1.0,1.0,1.0,0.0003,1.0,5873.6373064517975
depth4_bal_MMAAAMMA,4,MMAAAMMA,20150,241800,0.009064748339975873,0.010696462045113245,0.012322788046939032,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5878.75630235672
depth4_bal_MMAAAMMA,4,MMAAAMMA,20175,242100,0.006799796712584794,0.010079295374453068,0.011217502557805606,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5887.752348661423
depth4_bal_MMAAAMMA,4,MMAAAMMA,20200,242400,0.005870516334349911,0.009071675750116507,0.010155200372849192,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5897.142468690872
depth4_bal_MMAAAMMA,4,MMAAAMMA,20225,242700,0.005023118496562044,0.008200458406160275,0.00882778831624559,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5900.929383277893
depth4_bal_MMAAAMMA,4,MMAAAMMA,20250,243000,0.004257839017858108,0.007306473640104135,0.008032529721302646,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5904.086048841476
depth4_bal_MMAAAMMA,4,MMAAAMMA,20275,243300,0.034493263034770884,0.03788534551858902,0.05373419837227889,0.9947780678851175,0.9960835509138382,0.987918111645598,1.0,0.0003,1.0,5907.136944293976
depth4_bal_MMAAAMMA,4,MMAAAMMA,20300,243600,0.0064968040290599065,0.010764682665467262,0.011686266852276667,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5910.188527107239
depth4_bal_MMAAAMMA,4,MMAAAMMA,20325,243900,0.007847222150303423,0.0116643983249863,0.012971423326858453,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5913.239708185196
depth4_bal_MMAAAMMA,4,MMAAAMMA,20350,244200,0.006834845252645512,0.010676493247350058,0.011503549159637519,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5916.395211219788
depth4_bal_MMAAAMMA,4,MMAAAMMA,20375,244500,1.8292051677902539,2.3074158827463784,2.3587129729134695,0.5656005221932114,0.3772845953002611,0.37990826714397585,1.0,0.0003,1.0,5923.566319465637
depth4_bal_MMAAAMMA,4,MMAAAMMA,20400,244800,0.007696926322144766,0.014939963507155577,0.016930498395647323,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5931.832311630249
