run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,16275,195300,0.013634180184453726,0.08296695724129677,0.06472548139946802,0.9996736292428199,0.9921671018276762,0.9963083118917104,1.0,0.0003,1.0,5058.029689788818
depth4_bal_AMAMAMAM,4,AMAMAMAM,16300,195600,0.503704326848189,0.542503833770752,0.5365309025560107,0.8805483028720626,0.856396866840731,0.8630719319834433,1.0,0.0003,1.0,5065.443763017654
depth4_bal_AMAMAMAM,4,AMAMAMAM,16325,195900,1.1308804005384445,0.6200819412867228,0.5777242711612156,0.6445822454308094,0.7819843342036553,0.7982995860834545,1.0,0.0003,1.0,5075.144377708435
depth4_bal_AMAMAMAM,4,AMAMAMAM,16350,196200,0.02737245165432493,0.09860729922850926,0.08167157428605216,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,5081.682610988617
depth4_bal_AMAMAMAM,4,AMAMAMAM,16375,196500,0.4010382291550438,0.6121566692988077,0.6260012192385537,0.8991514360313316,0.7976501305483029,0.8104933437744715,1.0,0.0003,1.0,5086.657109498978
depth4_bal_AMAMAMAM,4,AMAMAMAM,16400,196800,0.01762264291755855,0.0750787320236365,0.06694304182061127,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,5093.7589910030365
depth4_bal_AMAMAMAM,4,AMAMAMAM,16425,197100,0.017316884671648342,0.0750880017876625,0.06645917621042047,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,5100.028668642044
depth4_bal_AMAMAMAM,4,AMAMAMAM,16450,197400,0.015205732003475228,0.07692305992046992,0.06588543073407241,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5108.114184856415
depth4_bal_AMAMAMAM,4,AMAMAMAM,16475,197700,0.012141593421498934,0.07739166046182315,0.06744987799652985,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,5113.211364030838
depth4_bal_AMAMAMAM,4,AMAMAMAM,16500,198000,0.8210040827592214,0.8820067842801412,0.8633620279175894,0.7617493472584856,0.7075718015665796,0.7038818659805347,1.0,0.0003,1.0,5120.05574798584
depth4_bal_AMAMAMAM,4,AMAMAMAM,16525,198300,0.18547968193888664,0.3022105097770691,0.2943427051816668,0.9569190600522193,0.933420365535248,0.9262781071708245,1.0,0.0003,1.0,5128.806362867355
depth4_bal_AMAMAMAM,4,AMAMAMAM,16550,198600,0.024114638722191255,0.1074655478199323,0.09209373721054621,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,5134.793548822403
depth4_bal_AMAMAMAM,4,AMAMAMAM,16575,198900,0.021894153207540512,0.11253208915392558,0.09029704726168088,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,5140.85061955452
depth4_bal_AMAMAMAM,4,AMAMAMAM,16600,199200,0.01746480880926053,0.11017283548911412,0.08582897042589528,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,5148.5762684345245
depth4_bal_AMAMAMAM,4,AMAMAMAM,16625,199500,0.8290965209404627,0.9233558177947998,0.8818508505821228,0.7761096605744126,0.706266318537859,0.7080210314352836,1.0,0.0003,1.0,5153.0127420425415
depth4_bal_AMAMAMAM,4,AMAMAMAM,16650,199800,0.030132280973096687,0.1343645304441452,0.11969569868275097,0.9993472584856397,0.9817232375979112,0.9861282022597606,1.0,0.0003,1.0,5159.147673845291
depth4_bal_AMAMAMAM,4,AMAMAMAM,16675,200100,0.02590146878113349,0.15647040804227194,0.14243487204824176,0.9990208877284595,0.9817232375979112,0.9827721221613156,1.0,0.0003,1.0,5168.149770975113
depth4_bal_AMAMAMAM,4,AMAMAMAM,16700,200400,0.052381847674647965,0.16005370517571768,0.13402711280754634,0.993798955613577,0.9778067885117493,0.983778946190849,1.0,0.0003,1.0,5176.053001403809
depth4_bal_AMAMAMAM,4,AMAMAMAM,16725,200700,1.2492874413728714,0.9664939045906067,0.9980591978345599,0.6106396866840731,0.6840731070496083,0.6740127531043741,1.0,0.0003,1.0,5184.113032102585
depth4_bal_AMAMAMAM,4,AMAMAMAM,16750,201000,0.020039772304395836,0.10310487945874532,0.09073062948882579,0.9993472584856397,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,5192.359920501709
depth4_bal_AMAMAMAM,4,AMAMAMAM,16775,201300,0.01888354852174719,0.11121584226687749,0.09244779625109263,0.9993472584856397,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,5200.581501483917
depth4_bal_AMAMAMAM,4,AMAMAMAM,16800,201600,0.013811968655015031,0.10414564609527588,0.08519666343927383,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,5209.242740392685
depth4_bal_AMAMAMAM,4,AMAMAMAM,16825,201900,0.09145412594079971,0.18099015454451242,0.18123686547790255,0.9934725848563969,0.9621409921671018,0.9719207965096767,1.0,0.0003,1.0,5217.315434455872
depth4_bal_AMAMAMAM,4,AMAMAMAM,16850,202200,0.02750223968178034,0.09628992279370625,0.09197298235126904,0.9990208877284595,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,5226.851417541504
depth4_bal_AMAMAMAM,4,AMAMAMAM,16875,202500,0.017972081433981657,0.08518499011794727,0.07755568836416517,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,5235.98632144928
depth4_bal_AMAMAMAM,4,AMAMAMAM,16900,202800,0.09731881444652875,0.1316423068443934,0.137289659678936,0.9924934725848564,0.9869451697127938,0.985121378230227,1.0,0.0003,1.0,5241.927720546722
depth4_bal_AMAMAMAM,4,AMAMAMAM,16925,203100,0.01837214594706893,0.085495226085186,0.07089580701930183,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,5250.603652954102
depth4_bal_AMAMAMAM,4,AMAMAMAM,16950,203400,0.015604430499176184,0.0866408000389735,0.06924985886684486,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5259.363964557648
depth4_bal_AMAMAMAM,4,AMAMAMAM,16975,203700,0.013104575918987393,0.08736922591924667,0.06886799995388304,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5268.9230144023895
depth4_bal_AMAMAMAM,4,AMAMAMAM,17000,204000,0.05266106656442086,0.13252627104520798,0.1139788037964276,0.9960835509138382,0.9830287206266318,0.9862400715963754,1.0,0.0003,1.0,5276.489761829376
depth4_bal_AMAMAMAM,4,AMAMAMAM,17025,204300,0.05352765476951996,0.24047328531742096,0.20659588809524262,0.9911879895561357,0.9386422976501305,0.9533504866316143,1.0,0.0003,1.0,5286.313392877579
depth4_bal_AMAMAMAM,4,AMAMAMAM,17050,204600,0.020974052449067433,0.10174298038085301,0.08065046519041061,1.0,0.9882506527415144,0.9941827944960286,1.0,0.0003,1.0,5294.434334278107
depth4_bal_AMAMAMAM,4,AMAMAMAM,17075,204900,0.017373349672804277,0.09872773041327794,0.07863878857876573,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,5301.8291273117065
depth4_bal_AMAMAMAM,4,AMAMAMAM,17100,205200,0.014360420405864716,0.08764984458684921,0.0710113199693816,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,5309.096370458603
depth4_bal_AMAMAMAM,4,AMAMAMAM,17125,205500,0.011881947595005235,0.0863722711801529,0.07029430206332887,1.0,0.9921671018276762,0.9965320505649401,1.0,0.0003,1.0,5317.276969432831
depth4_bal_AMAMAMAM,4,AMAMAMAM,17150,205800,0.122818307330211,0.21098208924134573,0.20486850483076913,0.9885770234986945,0.9608355091383812,0.963642465600179,1.0,0.0003,1.0,5325.237239122391
depth4_bal_AMAMAMAM,4,AMAMAMAM,17175,206100,0.022098285611718893,0.10599653919537862,0.08283825718930789,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,5333.891007423401
depth4_bal_AMAMAMAM,4,AMAMAMAM,17200,206400,0.019651710521429777,0.10477938999732335,0.07843644517873015,0.9996736292428199,0.9908616187989556,0.993959055822799,1.0,0.0003,1.0,5341.436285495758
depth4_bal_AMAMAMAM,4,AMAMAMAM,17225,206700,0.01608804939314723,0.09192312012116115,0.06889444291591644,0.9990208877284595,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,5351.45059466362
depth4_bal_AMAMAMAM,4,AMAMAMAM,17250,207000,0.02339746244251728,0.09207290410995483,0.07906207889318466,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,5360.1568422317505
depth4_bal_AMAMAMAM,4,AMAMAMAM,17275,207300,0.46146958072980243,0.4276925027370453,0.41968613607542854,0.8423629242819843,0.8707571801566579,0.8777268150799866,1.0,0.0003,1.0,5364.179162979126
depth4_bal_AMAMAMAM,4,AMAMAMAM,17300,207600,0.017147413454949856,0.08363570769627889,0.06524816841951438,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,5367.886047840118
depth4_bal_AMAMAMAM,4,AMAMAMAM,17325,207900,0.01341524999588728,0.07899182538191478,0.0593083025089332,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5371.609616756439
depth4_bal_AMAMAMAM,4,AMAMAMAM,17350,208200,0.0725107197649777,0.23243826627731323,0.23730258303029197,0.9849869451697127,0.9503916449086162,0.9422754223067458,1.0,0.0003,1.0,5376.270773887634
depth4_bal_AMAMAMAM,4,AMAMAMAM,17375,208500,0.2659061538676421,0.3215926190217336,0.32644784195082527,0.9239556135770235,0.922976501305483,0.9109520080545922,1.0,0.0003,1.0,5385.389778614044
depth4_bal_AMAMAMAM,4,AMAMAMAM,17400,208800,0.017199499377359945,0.07963341474533081,0.06715566058244024,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,5394.477077245712
depth4_bal_AMAMAMAM,4,AMAMAMAM,17425,209100,0.014817624042431513,0.07919284452994664,0.06700561898095267,1.0,0.9921671018276762,0.995972703881866,1.0,0.0003,1.0,5403.337247848511
depth4_bal_AMAMAMAM,4,AMAMAMAM,17450,209400,0.012439503101631999,0.07561763003468513,0.0639982315578631,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,5412.291467189789
depth4_bal_AMAMAMAM,4,AMAMAMAM,17475,209700,0.38284599284331006,0.4227471748987834,0.4621865017073495,0.9236292428198434,0.8942558746736292,0.8772793377335273,1.0,0.0003,1.0,5421.157430171967
depth4_bal_AMAMAMAM,4,AMAMAMAM,17500,210000,0.17017664449910322,0.24956495066483816,0.24458936069692885,0.9598563968668408,0.9412532637075718,0.9408211209307529,1.0,0.0003,1.0,5430.226254224777
depth4_bal_AMAMAMAM,4,AMAMAMAM,17525,210300,0.021975979985048372,0.0821277325352033,0.0717761190874236,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,5434.706583738327
depth4_bal_AMAMAMAM,4,AMAMAMAM,17550,210600,0.01678989959570269,0.07712562133868535,0.06662708169647626,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,5443.035118818283
depth4_bal_AMAMAMAM,4,AMAMAMAM,17575,210900,0.015715534177919228,0.0781579961379369,0.06362593072865691,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,5452.054251670837
depth4_bal_AMAMAMAM,4,AMAMAMAM,17600,211200,0.013720196516563496,0.07483219852050145,0.06152398708675589,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5461.100471735001
depth4_bal_AMAMAMAM,4,AMAMAMAM,17625,211500,0.01496569998562336,0.08251576373974483,0.06884372543011393,0.9993472584856397,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,5470.8454802036285
depth4_bal_AMAMAMAM,4,AMAMAMAM,17650,211800,0.08622265048325062,0.19439728061358133,0.18761324818645206,0.9911879895561357,0.9634464751958225,0.968340977738002,1.0,0.0003,1.0,5478.421497583389
depth4_bal_AMAMAMAM,4,AMAMAMAM,17675,212100,0.024340148083865643,0.09205349783102672,0.08350658831851823,1.0,0.9895561357702349,0.9945184025058731,1.0,0.0003,1.0,5484.339386463165
depth4_bal_AMAMAMAM,4,AMAMAMAM,17700,212400,0.021348772415270407,0.0887577806909879,0.07818313262292317,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,5492.2289826869965
depth4_bal_AMAMAMAM,4,AMAMAMAM,17725,212700,0.07896368764340878,0.13081194460391998,0.12401588729449681,0.9879242819843342,0.9765013054830287,0.982436514151471,1.0,0.0003,1.0,5500.576682329178
depth4_bal_AMAMAMAM,4,AMAMAMAM,17750,213000,0.01821364602074027,0.07563237970074017,0.07047850053225245,1.0,0.9921671018276762,0.9963083118917104,1.0,0.0003,1.0,5509.087419271469
depth4_bal_AMAMAMAM,4,AMAMAMAM,17775,213300,0.017253988267232973,0.07803376019001007,0.0707580850060497,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,5516.797985315323
depth4_bal_AMAMAMAM,4,AMAMAMAM,17800,213600,0.01357922920336326,0.08110824475685756,0.07117849588394165,1.0,0.9921671018276762,0.9967557892381698,1.0,0.0003,1.0,5525.471078157425
depth4_bal_AMAMAMAM,4,AMAMAMAM,17825,213900,0.12711645600696406,0.19585912426312765,0.19596159373010907,0.9905352480417755,0.9804177545691906,0.9719207965096767,1.0,0.0003,1.0,5534.125426292419
depth4_bal_AMAMAMAM,4,AMAMAMAM,17850,214200,0.04172815879185995,0.12241408973932266,0.1077772502388273,0.9996736292428199,0.9843342036553525,0.989931759704665,1.0,0.0003,1.0,5542.132278442383
depth4_bal_AMAMAMAM,4,AMAMAMAM,17875,214500,0.02336345814789335,0.10970102995634079,0.09050843375069755,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,5549.932821512222
depth4_bal_AMAMAMAM,4,AMAMAMAM,17900,214800,0.0188620548384885,0.11078676829735438,0.08987593725323677,1.0,0.9895561357702349,0.9950777491889473,1.0,0.0003,1.0,5557.467701911926
depth4_bal_AMAMAMAM,4,AMAMAMAM,17925,215100,0.014614646012584368,0.10345408817132314,0.07955715565809182,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,5565.534171581268
depth4_bal_AMAMAMAM,4,AMAMAMAM,17950,215400,0.03858038534720739,0.12240248670180638,0.11072546701346125,0.9986945169712794,0.9817232375979112,0.9898198903680501,1.0,0.0003,1.0,5573.860102415085
depth4_bal_AMAMAMAM,4,AMAMAMAM,17975,215700,0.01963671964282791,0.1015395075082779,0.08541109742862837,1.0,0.9921671018276762,0.9958608345452511,1.0,0.0003,1.0,5582.300682544708
depth4_bal_AMAMAMAM,4,AMAMAMAM,18000,216000,0.015378779110809168,0.09872735664248466,0.07907545901834964,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,5589.566429615021
depth4_bal_AMAMAMAM,4,AMAMAMAM,18025,216300,0.030600455900033314,0.09795838842789333,0.08828194396836417,0.9996736292428199,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,5599.511537313461
depth4_bal_AMAMAMAM,4,AMAMAMAM,18050,216600,0.016956076957285404,0.08530221879482269,0.07354465504842145,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,5607.936457395554
depth4_bal_AMAMAMAM,4,AMAMAMAM,18075,216900,0.01442645094357431,0.09072207162777583,0.07388100485716548,0.9996736292428199,0.9934725848563969,0.9972032665846291,1.0,0.0003,1.0,5616.825106859207
depth4_bal_AMAMAMAM,4,AMAMAMAM,18100,217200,0.012170711066573858,0.08903643985589345,0.07238305407975401,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,5624.950060844421
depth4_bal_AMAMAMAM,4,AMAMAMAM,18125,217500,0.6256392300128937,0.739530106385549,0.7223774228777204,0.8253916449086162,0.7728459530026109,0.7665286944848417,1.0,0.0003,1.0,5632.280206203461
depth4_bal_AMAMAMAM,4,AMAMAMAM,18150,217800,0.06096399202942848,0.1298031583428383,0.11824445351958275,0.9954308093994778,0.9817232375979112,0.9861282022597606,1.0,0.0003,1.0,5641.034217596054
depth4_bal_AMAMAMAM,4,AMAMAMAM,18175,218100,0.023322044250865776,0.08206845571597417,0.07026577559964997,0.9996736292428199,0.9921671018276762,0.9968676585747847,1.0,0.0003,1.0,5647.907818317413
depth4_bal_AMAMAMAM,4,AMAMAMAM,18200,218400,0.019795708047846954,0.0726954738299052,0.06589777368519988,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,5652.126284122467
depth4_bal_AMAMAMAM,4,AMAMAMAM,18225,218700,0.016744410541529458,0.07113455732663472,0.0632527381181717,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,5656.696252822876
depth4_bal_AMAMAMAM,4,AMAMAMAM,18250,219000,0.014931116020306945,0.06972098350524902,0.06139015129634312,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,5660.800406455994
depth4_bal_AMAMAMAM,4,AMAMAMAM,18275,219300,0.0626189261674881,0.12227997680505116,0.13175703904458455,0.9983681462140992,0.9804177545691906,0.9848976395569974,1.0,0.0003,1.0,5665.600119829178
depth4_bal_AMAMAMAM,4,AMAMAMAM,18300,219600,0.19805766269564629,0.30953260759512585,0.2798006479229246,0.9526762402088773,0.9255874673629243,0.9315359659917216,1.0,0.0003,1.0,5674.205108642578
depth4_bal_AMAMAMAM,4,AMAMAMAM,18325,219900,0.021794822222242754,0.07753254721562068,0.0731780326792172,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,5681.365121126175
depth4_bal_AMAMAMAM,4,AMAMAMAM,18350,220200,0.018856394104659557,0.0745516928533713,0.070279175894601,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,5689.199934244156
depth4_bal_AMAMAMAM,4,AMAMAMAM,18375,220500,0.07121516484767199,0.1129923090338707,0.10984482765197753,0.9990208877284595,0.9869451697127938,0.991274191744043,1.0,0.0003,1.0,5695.966548442841
depth4_bal_AMAMAMAM,4,AMAMAMAM,18400,220800,0.018507301341742277,0.07035709545016289,0.06504197690103736,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,5700.041130065918
depth4_bal_AMAMAMAM,4,AMAMAMAM,18425,221100,0.016321138245984912,0.0728008858859539,0.06195687060909612,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,5704.021484851837
depth4_bal_AMAMAMAM,4,AMAMAMAM,18450,221400,0.04489291179925203,0.0852029671271642,0.08412289981331145,0.9996736292428199,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,5707.613428115845
depth4_bal_AMAMAMAM,4,AMAMAMAM,18475,221700,0.01634590948621432,0.07236643135547638,0.059976102890712875,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,5712.500449419022
depth4_bal_AMAMAMAM,4,AMAMAMAM,18500,222000,1.5386611223220825,1.0905352036158245,1.0767009973526,0.512402088772846,0.5926892950391645,0.600738337621658,1.0,0.0003,1.0,5720.416926860809
depth4_bal_AMAMAMAM,4,AMAMAMAM,18525,222300,0.019728804628054302,0.07367646445830663,0.06552275951419557,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,5726.197430610657
depth4_bal_AMAMAMAM,4,AMAMAMAM,18550,222600,0.10297991242259741,0.25450798869132996,0.25113790716443746,0.9755221932114883,0.9216710182767625,0.9315359659917216,1.0,0.0003,1.0,5734.8038918972015
depth4_bal_AMAMAMAM,4,AMAMAMAM,18575,222900,0.017805093278487522,0.07376475632190704,0.06424719324069364,1.0,0.9921671018276762,0.997315135921244,1.0,0.0003,1.0,5745.093683958054
depth4_bal_AMAMAMAM,4,AMAMAMAM,18600,223200,0.014979021080459157,0.07243028034766515,0.061900592329246655,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,5752.201832771301
depth4_bal_AMAMAMAM,4,AMAMAMAM,18625,223500,0.012327036897962293,0.07022410879532497,0.05740486750645297,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,5759.846459388733
depth4_bal_AMAMAMAM,4,AMAMAMAM,18650,223800,1.8767323394616444,1.809381127357483,1.7760108028139387,0.5078328981723238,0.4765013054830287,0.49356751314464703,1.0,0.0003,1.0,5766.4179837703705
depth4_bal_AMAMAMAM,4,AMAMAMAM,18675,224100,0.04915414936840534,0.1742600897947947,0.1494656162602561,0.9947780678851175,0.9778067885117493,0.9796397807361003,1.0,0.0003,1.0,5774.385869979858
depth4_bal_AMAMAMAM,4,AMAMAMAM,18700,224400,0.030333695157120626,0.13010307153066,0.10661374511463302,0.9993472584856397,0.9882506527415144,0.9908267143975836,1.0,0.0003,1.0,5781.194736242294
depth4_bal_AMAMAMAM,4,AMAMAMAM,18725,224700,0.80365951359272,0.641023596127828,0.6401404465947832,0.7030026109660574,0.8133159268929504,0.7850990043629041,1.0,0.0003,1.0,5789.0025107860565
depth4_bal_AMAMAMAM,4,AMAMAMAM,18750,225000,0.02320525438214342,0.11778814097245534,0.09403656433735574,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,5796.907563447952
depth4_bal_AMAMAMAM,4,AMAMAMAM,18775,225300,0.6150006341437498,1.0449912945429485,1.0261103647095817,0.8025456919060052,0.6736292428198434,0.6797180892717306,1.0,0.0003,1.0,5805.09041929245
depth4_bal_AMAMAMAM,4,AMAMAMAM,18800,225600,0.020587632587800424,0.0890820100903511,0.07961787464363235,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,5812.434246301651
depth4_bal_AMAMAMAM,4,AMAMAMAM,18825,225900,0.020660490884135168,0.1079351877172788,0.08654946126043797,0.9993472584856397,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,5819.401894569397
depth4_bal_AMAMAMAM,4,AMAMAMAM,18850,226200,0.019884455172965925,0.11277904361486435,0.08541163408330509,0.9986945169712794,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,5827.295750141144
depth4_bal_AMAMAMAM,4,AMAMAMAM,18875,226500,0.07157247078915437,0.16251196960608164,0.14677610397338867,0.9951044386422977,0.9843342036553525,0.981765298131782,1.0,0.0003,1.0,5835.141416311264
depth4_bal_AMAMAMAM,4,AMAMAMAM,18900,226800,0.02167511995260914,0.1095203806956609,0.08440949906195913,0.9996736292428199,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,5841.484002113342
depth4_bal_AMAMAMAM,4,AMAMAMAM,18925,227100,0.27863753711183864,0.36423300703366596,0.35910533922059196,0.9657310704960835,0.9425587467362925,0.9404855129209084,1.0,0.0003,1.0,5847.331335783005
depth4_bal_AMAMAMAM,4,AMAMAMAM,18950,227400,0.038081529239813484,0.12938197702169418,0.10348769138966288,0.9970626631853786,0.9843342036553525,0.989931759704665,1.0,0.0003,1.0,5854.003597021103
depth4_bal_AMAMAMAM,4,AMAMAMAM,18975,227700,0.025960105160872143,0.11584929625193278,0.08977276821221625,1.0,0.9751958224543081,0.9890368050117463,1.0,0.0003,1.0,5861.939888238907
depth4_bal_AMAMAMAM,4,AMAMAMAM,19000,228000,0.02039394776026408,0.10158354789018631,0.07894747762807779,0.9993472584856397,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,5871.865068912506
