run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAAM,3,MAMAAM,13050,156600,0.0066545241279527545,0.03366619907319546,0.04900760642652001,1.0,0.9908616187989556,0.991945407763732,1.0,0.0003,1.0,3024.9078438282013
depth3_bal_MAMAAM,3,MAMAAM,13075,156900,0.012642419508968791,0.03233052293459574,0.04850440717169217,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,3028.7513751983643
depth3_bal_MAMAAM,3,MAMAAM,13100,157200,0.010743711143732071,0.03121803452571233,0.04913500132305282,1.0,0.9947780678851175,0.9917216690905023,1.0,0.0003,1.0,3032.5000817775726
depth3_bal_MAMAAM,3,MAMAAM,13125,157500,0.008992055741449198,0.029313238337635994,0.05005004688033036,1.0,0.9934725848563969,0.9911623224074281,1.0,0.0003,1.0,3036.6163160800934
depth3_bal_MAMAAM,3,MAMAAM,13150,157800,0.007655918404149513,0.029791997745633125,0.05204413102141448,1.0,0.9934725848563969,0.9910504530708133,1.0,0.0003,1.0,3041.5454952716827
depth3_bal_MAMAAM,3,MAMAAM,13175,158100,0.006619081910078724,0.031685011461377144,0.055347049475780556,1.0,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,3047.0897595882416
depth3_bal_MAMAAM,3,MAMAAM,13200,158400,0.00541632742776225,0.03363300301134586,0.05686251707375049,1.0,0.9895561357702349,0.9903792370511243,1.0,0.0003,1.0,3051.8530700206757
depth3_bal_MAMAAM,3,MAMAAM,13225,158700,0.004573911156815787,0.03659985835353533,0.06013752544032676,1.0,0.9895561357702349,0.9902673677145094,1.0,0.0003,1.0,3057.671050786972
depth3_bal_MAMAAM,3,MAMAAM,13250,159000,0.03807969639698664,0.0719173327088356,0.08892939782568386,0.9990208877284595,0.9895561357702349,0.9873587649625237,1.0,0.0003,1.0,3062.4770929813385
depth3_bal_MAMAAM,3,MAMAAM,13275,159300,0.015321927533174554,0.04432719821731249,0.06249958159668105,1.0,0.9934725848563969,0.9914979304172726,1.0,0.0003,1.0,3069.1505484580994
depth3_bal_MAMAAM,3,MAMAAM,13300,159600,0.01263074902817607,0.04342145969470342,0.05940808483532497,1.0,0.9934725848563969,0.991945407763732,1.0,0.0003,1.0,3076.2115347385406
depth3_bal_MAMAAM,3,MAMAAM,13325,159900,0.01040168758481741,0.04421441132823626,0.058146526824150765,1.0,0.9921671018276762,0.9918335384271171,1.0,0.0003,1.0,3081.891571521759
depth3_bal_MAMAAM,3,MAMAAM,13350,160200,0.008974057932694754,0.04699624081452688,0.05894170871802739,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,3088.6017549037933
depth3_bal_MAMAAM,3,MAMAAM,13375,160500,0.00740944012068212,0.04357557495435079,0.06258683617093734,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,3095.165672302246
depth3_bal_MAMAAM,3,MAMAAM,13400,160800,0.014022720512002707,0.036988621577620506,0.05047365826155458,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,3102.2037074565887
depth3_bal_MAMAAM,3,MAMAAM,13425,161100,0.011443955513338247,0.03255421109497547,0.04965794224824224,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,3108.03137922287
depth3_bal_MAMAAM,3,MAMAAM,13450,161400,0.009623819030821323,0.03254241868853569,0.051541113747017725,1.0,0.9934725848563969,0.992616623783421,1.0,0.0003,1.0,3114.144954442978
depth3_bal_MAMAAM,3,MAMAAM,13475,161700,0.008352081524208188,0.034093491112192474,0.05210255778261593,1.0,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,3120.963964700699
depth3_bal_MAMAAM,3,MAMAAM,13500,162000,0.006752021106270452,0.03509426427384218,0.054140703459935526,1.0,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,3127.0451135635376
depth3_bal_MAMAAM,3,MAMAAM,13525,162300,0.00848489060687522,0.04559736326336861,0.07336854940014226,0.9996736292428199,0.9908616187989556,0.9864638102696051,1.0,0.0003,1.0,3132.677083492279
depth3_bal_MAMAAM,3,MAMAAM,13550,162600,0.011814334662631154,0.025821407015124958,0.049430099129676816,1.0,0.9986945169712794,0.9921691464369616,1.0,0.0003,1.0,3137.989130973816
depth3_bal_MAMAAM,3,MAMAAM,13575,162900,0.010071158719559511,0.026569925248622894,0.04942561388015747,1.0,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,3144.7559201717377
depth3_bal_MAMAAM,3,MAMAAM,13600,163200,0.0083090034701551,0.029045020540555317,0.05060588057552065,1.0,0.9921671018276762,0.9913860610806577,1.0,0.0003,1.0,3151.607148885727
depth3_bal_MAMAAM,3,MAMAAM,13625,163500,0.007039010408334434,0.03305192353824774,0.054356831365398,1.0,0.9908616187989556,0.9914979304172726,1.0,0.0003,1.0,3157.1948812007904
depth3_bal_MAMAAM,3,MAMAAM,13650,163800,0.005954403003367285,0.036625603834788,0.05457806424903018,1.0,0.9908616187989556,0.9914979304172726,1.0,0.0003,1.0,3162.548684358597
depth3_bal_MAMAAM,3,MAMAAM,13675,164100,0.028266968360791605,0.061855306228001915,0.0801847582416875,0.9993472584856397,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,3167.942973136902
depth3_bal_MAMAAM,3,MAMAAM,13700,164400,0.014277319113413492,0.042784670988718666,0.057078637821333746,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,3171.1610193252563
depth3_bal_MAMAAM,3,MAMAAM,13725,164700,0.011929968527207771,0.037645707527796425,0.05554995536804199,1.0,0.9908616187989556,0.9914979304172726,1.0,0.0003,1.0,3175.5955946445465
depth3_bal_MAMAAM,3,MAMAAM,13750,165000,0.010062833549454808,0.03581354642907778,0.05440603228552001,1.0,0.9921671018276762,0.9908267143975836,1.0,0.0003,1.0,3180.66015124321
depth3_bal_MAMAAM,3,MAMAAM,13775,165300,0.008377134295490881,0.03680029511451721,0.056251756900123184,1.0,0.9856396866840731,0.9909385837341984,1.0,0.0003,1.0,3186.574610233307
depth3_bal_MAMAAM,3,MAMAAM,13800,165600,0.006974925791534285,0.035014811903238297,0.056846858906958786,1.0,0.9856396866840731,0.9907148450609687,1.0,0.0003,1.0,3191.234533071518
depth3_bal_MAMAAM,3,MAMAAM,13825,165900,0.043376069981604815,0.19624435404936472,0.22146658514227185,0.9905352480417755,0.9451697127937336,0.9348920460901667,1.0,0.0003,1.0,3197.6875636577606
depth3_bal_MAMAAM,3,MAMAAM,13850,166200,0.012483242511128386,0.030507495626807213,0.051805747247167994,1.0,0.9960835509138382,0.9921691464369616,1.0,0.0003,1.0,3202.5205795764923
depth3_bal_MAMAAM,3,MAMAAM,13875,166500,0.01055010004589955,0.03216245397925377,0.05197080097028187,1.0,0.9947780678851175,0.991945407763732,1.0,0.0003,1.0,3207.7493617534637
depth3_bal_MAMAAM,3,MAMAAM,13900,166800,0.008952936273999512,0.033425853898127876,0.052128927143556734,1.0,0.9947780678851175,0.991274191744043,1.0,0.0003,1.0,3214.310515165329
depth3_bal_MAMAAM,3,MAMAAM,13925,167100,0.00762396309679995,0.03588848685224851,0.0534448324569634,1.0,0.9882506527415144,0.991274191744043,1.0,0.0003,1.0,3218.209759950638
depth3_bal_MAMAAM,3,MAMAAM,13950,167400,0.006195659516379237,0.03884960959355036,0.05447345556957381,1.0,0.9882506527415144,0.990602975724354,1.0,0.0003,1.0,3225.640042066574
depth3_bal_MAMAAM,3,MAMAAM,13975,167700,0.005289724057850738,0.04383618260423342,0.056671280679958205,1.0,0.9869451697127938,0.9903792370511243,1.0,0.0003,1.0,3232.479187965393
depth3_bal_MAMAAM,3,MAMAAM,14000,168000,0.004473200533539057,0.04302223026752472,0.05701909831592015,1.0,0.9869451697127938,0.990602975724354,1.0,0.0003,1.0,3238.9529814720154
depth3_bal_MAMAAM,3,MAMAAM,14025,168300,0.30497124791145325,0.3028651873270671,0.295852068066597,0.9680156657963447,0.9347258485639687,0.9553641346906813,1.0,0.0003,1.0,3245.7922599315643
depth3_bal_MAMAAM,3,MAMAAM,14050,168600,0.0153367865520219,0.056583969543377556,0.06980995945632458,1.0,0.9882506527415144,0.9904911063877391,1.0,0.0003,1.0,3252.300561904907
depth3_bal_MAMAAM,3,MAMAAM,14075,168900,0.012281337209666768,0.05328630656003952,0.06771522414471422,1.0,0.9908616187989556,0.9897080210314353,1.0,0.0003,1.0,3258.3826327323914
depth3_bal_MAMAAM,3,MAMAAM,14100,169200,0.010333951019371549,0.05508163571357727,0.06204551655266966,1.0,0.9895561357702349,0.9904911063877391,1.0,0.0003,1.0,3264.49867105484
depth3_bal_MAMAAM,3,MAMAAM,14125,169500,0.008408457855693996,0.060751100381215416,0.0625701353220003,1.0,0.9869451697127938,0.9902673677145094,1.0,0.0003,1.0,3270.7911217212677
depth3_bal_MAMAAM,3,MAMAAM,14150,169800,0.006855766250131031,0.06213605652252833,0.06002527781363044,1.0,0.9869451697127938,0.9902673677145094,1.0,0.0003,1.0,3276.7192018032074
depth3_bal_MAMAAM,3,MAMAAM,14175,170100,0.0057712962152436376,0.06437369932730992,0.06003046735588993,1.0,0.9830287206266318,0.9903792370511243,1.0,0.0003,1.0,3280.4215216636658
depth3_bal_MAMAAM,3,MAMAAM,14200,170400,0.004884107775675754,0.06419645994901657,0.058898510890347616,1.0,0.9843342036553525,0.9907148450609687,1.0,0.0003,1.0,3287.3543994426727
depth3_bal_MAMAAM,3,MAMAAM,14225,170700,1.724761591060087,4.905086517333984,4.792826816013881,0.7800261096605744,0.2845953002610966,0.3054032889584965,1.0,0.0003,1.0,3294.4199640750885
depth3_bal_MAMAAM,3,MAMAAM,14250,171000,0.012514810543507338,0.045658692717552185,0.04888966349618776,1.0,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,3300.3069727420807
depth3_bal_MAMAAM,3,MAMAAM,14275,171300,0.011192823527380824,0.044796694070100784,0.05018323521528925,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,3306.0128421783447
depth3_bal_MAMAAM,3,MAMAAM,14300,171600,0.009509823595484098,0.041534035156170525,0.049237954297236035,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,3312.137992143631
depth3_bal_MAMAAM,3,MAMAAM,14325,171900,0.008618712968503436,0.04189764087398847,0.04932295187775578,1.0,0.9869451697127938,0.9903792370511243,1.0,0.0003,1.0,3315.76616191864
depth3_bal_MAMAAM,3,MAMAAM,14350,172200,0.011881076886008183,0.043009900798400245,0.044528882418360026,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,3320.657160758972
depth3_bal_MAMAAM,3,MAMAAM,14375,172500,0.010150824518253406,0.04669663185874621,0.045261530737791746,1.0,0.9895561357702349,0.991945407763732,1.0,0.0003,1.0,3326.2487955093384
depth3_bal_MAMAAM,3,MAMAAM,14400,172800,0.008536461546706656,0.04950865606466929,0.046760709610368524,1.0,0.9869451697127938,0.9911623224074281,1.0,0.0003,1.0,3329.3183403015137
depth3_bal_MAMAAM,3,MAMAAM,14425,173100,0.007159700306753318,0.05288590118288994,0.04917423174317394,1.0,0.9856396866840731,0.9914979304172726,1.0,0.0003,1.0,3332.111969470978
depth3_bal_MAMAAM,3,MAMAAM,14450,173400,0.8939423710107803,0.6967768867810568,0.7262332575661795,0.695822454308094,0.7859007832898173,0.7833090949770668,1.0,0.0003,1.0,3334.7013432979584
depth3_bal_MAMAAM,3,MAMAAM,14475,173700,0.012754836740593115,0.048457360515991844,0.04861181532698018,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,3337.3040153980255
depth3_bal_MAMAAM,3,MAMAAM,14500,174000,0.010472028749063611,0.04674130057295164,0.04950367736497096,1.0,0.9882506527415144,0.9918335384271171,1.0,0.0003,1.0,3339.93718624115
depth3_bal_MAMAAM,3,MAMAAM,14525,174300,0.5056121771534284,0.4149174590905507,0.46093259624072486,0.8214751958224543,0.8577023498694517,0.8361114218592683,1.0,0.0003,1.0,3345.2988843917847
depth3_bal_MAMAAM,3,MAMAAM,14550,174600,0.01005744026042521,0.03917353476087252,0.04087475234908717,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,3352.0284085273743
depth3_bal_MAMAAM,3,MAMAAM,14575,174900,0.008964296042298278,0.044800826658805214,0.04466678601290498,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,3358.271201133728
depth3_bal_MAMAAM,3,MAMAAM,14600,175200,0.007522902723091344,0.04877219100793203,0.04781871060175555,1.0,0.9856396866840731,0.9917216690905023,1.0,0.0003,1.0,3363.63347530365
depth3_bal_MAMAAM,3,MAMAAM,14625,175500,0.007941403930696348,0.054399644335110985,0.052951019975755895,0.9993472584856397,0.9830287206266318,0.9911623224074281,1.0,0.0003,1.0,3369.5158684253693
depth3_bal_MAMAAM,3,MAMAAM,14650,175800,0.005292948490629594,0.05459360033273697,0.05300544354000262,1.0,0.9856396866840731,0.9911623224074281,1.0,0.0003,1.0,3375.348753929138
depth3_bal_MAMAAM,3,MAMAAM,14675,176100,0.004388015212801595,0.05604672680298487,0.05586539320647717,1.0,0.9856396866840731,0.9910504530708133,1.0,0.0003,1.0,3381.692966222763
depth3_bal_MAMAAM,3,MAMAAM,14700,176400,0.0038404226458321014,0.06171764930089315,0.055863927930061306,1.0,0.9856396866840731,0.9909385837341984,1.0,0.0003,1.0,3387.573073863983
depth3_bal_MAMAAM,3,MAMAAM,14725,176700,0.0030928992200642824,0.06441893304387729,0.059664788310016904,1.0,0.9869451697127938,0.991274191744043,1.0,0.0003,1.0,3393.102374315262
depth3_bal_MAMAAM,3,MAMAAM,14750,177000,0.08829015990098317,0.133372500538826,0.14047634942190987,0.9820496083550914,0.9621409921671018,0.966327329678935,1.0,0.0003,1.0,3398.2739386558533
depth3_bal_MAMAAM,3,MAMAAM,14775,177300,0.013578370912000537,0.037379263589779534,0.04870455680148942,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,3404.7762081623077
depth3_bal_MAMAAM,3,MAMAAM,14800,177600,0.012965758796781301,0.037798792123794556,0.049184041523507666,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,3411.061288833618
depth3_bal_MAMAAM,3,MAMAAM,14825,177900,0.010598780897756418,0.03962019830942154,0.04715141175048692,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,3415.8013343811035
depth3_bal_MAMAAM,3,MAMAAM,14850,178200,0.009141419315710664,0.044650960713624954,0.049367679442678176,1.0,0.9895561357702349,0.9928403624566506,1.0,0.0003,1.0,3418.4445531368256
depth3_bal_MAMAAM,3,MAMAAM,14875,178500,0.007641181427364548,0.048759048183759056,0.051945713268859044,1.0,0.9869451697127938,0.9923928851101913,1.0,0.0003,1.0,3424.2470457553864
depth3_bal_MAMAAM,3,MAMAAM,14900,178800,0.006434571386004488,0.05395825207233429,0.055738560429641176,1.0,0.9869451697127938,0.9910504530708133,1.0,0.0003,1.0,3430.8397238254547
depth3_bal_MAMAAM,3,MAMAAM,14925,179100,0.005424372968263924,0.05857562149564425,0.058728356446538656,1.0,0.9856396866840731,0.9910504530708133,1.0,0.0003,1.0,3434.4668657779694
depth3_bal_MAMAAM,3,MAMAAM,14950,179400,0.0045231352948273225,0.06416737288236618,0.06220559501754386,1.0,0.9830287206266318,0.990602975724354,1.0,0.0003,1.0,3437.603730916977
depth3_bal_MAMAAM,3,MAMAAM,14975,179700,0.016273793143530686,0.05058115844925245,0.05126007901770728,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,3441.9121005535126
depth3_bal_MAMAAM,3,MAMAAM,15000,180000,0.013270248426124454,0.04776885733008385,0.04943908894700663,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,3447.243468284607
depth3_bal_MAMAAM,3,MAMAAM,15025,180300,0.010820756433531642,0.048061096419890724,0.04818461372384003,1.0,0.9882506527415144,0.9922810157735764,1.0,0.0003,1.0,3453.70490694046
depth3_bal_MAMAAM,3,MAMAAM,15050,180600,0.008970850768188635,0.05093160023291906,0.04794884430510657,1.0,0.9869451697127938,0.9920572771003467,1.0,0.0003,1.0,3459.1743977069855
depth3_bal_MAMAAM,3,MAMAAM,15075,180900,0.007602278143167496,0.048838929583628975,0.046346150897443296,1.0,0.9869451697127938,0.9920572771003467,1.0,0.0003,1.0,3463.808135986328
depth3_bal_MAMAAM,3,MAMAAM,15100,181200,0.006157015877154966,0.05258174737294515,0.04867034362895148,1.0,0.9882506527415144,0.9920572771003467,1.0,0.0003,1.0,3468.6163313388824
depth3_bal_MAMAAM,3,MAMAAM,15125,181500,0.005067691983034213,0.05248441050450007,0.04855373954134328,1.0,0.9882506527415144,0.9920572771003467,1.0,0.0003,1.0,3474.1212372779846
depth3_bal_MAMAAM,3,MAMAAM,15150,181800,0.06580783488849799,0.11295632769664128,0.11940024133239474,0.9902088772845953,0.9804177545691906,0.9776261326770332,1.0,0.0003,1.0,3478.653005838394
depth3_bal_MAMAAM,3,MAMAAM,15175,182100,0.016375295352190733,0.07255233079195023,0.06354152613452503,1.0,0.9856396866840731,0.9898198903680501,1.0,0.0003,1.0,3484.43568110466
depth3_bal_MAMAAM,3,MAMAAM,15200,182400,0.013683493947610259,0.06959530214468639,0.057835333315389495,1.0,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,3490.825098514557
depth3_bal_MAMAAM,3,MAMAAM,15225,182700,0.01123349997214973,0.06888401259978612,0.05604016301887376,1.0,0.9830287206266318,0.9907148450609687,1.0,0.0003,1.0,3495.44557762146
depth3_bal_MAMAAM,3,MAMAAM,15250,183000,0.009132846491411328,0.07548882812261581,0.057964690295713286,1.0,0.9843342036553525,0.990602975724354,1.0,0.0003,1.0,3501.248230457306
depth3_bal_MAMAAM,3,MAMAAM,15275,183300,0.007918366231024265,0.08121743053197861,0.05855659038892814,1.0,0.9843342036553525,0.9904911063877391,1.0,0.0003,1.0,3506.5920157432556
depth3_bal_MAMAAM,3,MAMAAM,15300,183600,0.016852944623678923,0.050294142216444016,0.05094750230865819,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,3511.3495650291443
depth3_bal_MAMAAM,3,MAMAAM,15325,183900,0.013063646076867977,0.04777838165561358,0.049104663250701765,1.0,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,3516.810802221298
depth3_bal_MAMAAM,3,MAMAAM,15350,184200,0.008271054558766385,0.030734069645404816,0.02749438312436853,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,3520.3274145126343
depth3_bal_MAMAAM,3,MAMAAM,15375,184500,0.010175553305695454,0.03826518605152766,0.034536425503236906,1.0,0.9895561357702349,0.9942946638326434,1.0,0.0003,1.0,3524.478340625763
depth3_bal_MAMAAM,3,MAMAAM,15400,184800,0.008522137921924392,0.04076812292138735,0.035513389536312646,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,3530.647437095642
depth3_bal_MAMAAM,3,MAMAAM,15425,185100,0.007147322874516249,0.043276907255252205,0.0349831116518804,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,3536.4416558742523
depth3_bal_MAMAAM,3,MAMAAM,15450,185400,0.005954887756767373,0.04374662165840467,0.033714154522333825,1.0,0.9882506527415144,0.9930641011298803,1.0,0.0003,1.0,3542.318242073059
depth3_bal_MAMAAM,3,MAMAAM,15475,185700,0.0049487987998872995,0.04651745781302452,0.03487043533740299,1.0,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,3548.060145139694
depth3_bal_MAMAAM,3,MAMAAM,15500,186000,0.004136802919674665,0.045447856187820435,0.03445784341810005,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,3553.5477406978607
depth3_bal_MAMAAM,3,MAMAAM,15525,186300,0.003540660545695573,0.04694556072354317,0.03510988894850016,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,3559.51935005188
depth3_bal_MAMAAM,3,MAMAAM,15550,186600,0.03869726167370876,0.08430885523557663,0.08527917915156909,0.9996736292428199,0.9869451697127938,0.9859044635865309,1.0,0.0003,1.0,3566.32475733757
depth3_bal_MAMAAM,3,MAMAAM,15575,186900,0.018899980001151562,0.05368076885739962,0.05679781373058047,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,3571.3600459098816
depth3_bal_MAMAAM,3,MAMAAM,15600,187200,0.015514810724804798,0.051351550966501236,0.05238842692758356,1.0,0.9856396866840731,0.9911623224074281,1.0,0.0003,1.0,3577.619982481003
depth3_bal_MAMAAM,3,MAMAAM,15625,187500,0.013800663175061345,0.05139490341146787,0.050294774185333936,1.0,0.9882506527415144,0.9910504530708133,1.0,0.0003,1.0,3581.959483861923
depth3_bal_MAMAAM,3,MAMAAM,15650,187800,0.01044279569759965,0.05423221985499064,0.05149682621870722,1.0,0.9856396866840731,0.9909385837341984,1.0,0.0003,1.0,3585.9841871261597
depth3_bal_MAMAAM,3,MAMAAM,15675,188100,0.024520178325474262,0.053663975248734154,0.051405861867325646,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,3589.0634093284607
depth3_bal_MAMAAM,3,MAMAAM,15700,188400,0.015685184858739376,0.04208480939269066,0.040586671765361515,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,3591.724568128586
depth3_bal_MAMAAM,3,MAMAAM,15725,188700,0.013238500958929459,0.04388230356077353,0.03973009724702154,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,3594.3842821121216
depth3_bal_MAMAAM,3,MAMAAM,15750,189000,0.011063392274081707,0.047622530410687126,0.04066413960286549,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,3597.3738055229187
depth3_bal_MAMAAM,3,MAMAAM,15775,189300,0.009053943756346902,0.05097701773047447,0.04202463911580188,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,3602.8832437992096
depth3_bal_MAMAAM,3,MAMAAM,15800,189600,0.0075538998159269495,0.05253104120492935,0.04271469105567251,1.0,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,3607.3396830558777
depth3_bal_MAMAAM,3,MAMAAM,15825,189900,0.019177574509133894,0.03514562671383222,0.0428265812673739,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,3610.4740743637085
depth3_bal_MAMAAM,3,MAMAAM,15850,190200,0.011221278614054123,0.0309076439589262,0.03584281573338168,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,3613.498739004135
depth3_bal_MAMAAM,3,MAMAAM,15875,190500,0.009552860089267293,0.03109200733403365,0.03663650628711496,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,3619.309858083725
