run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAAM,4,AAMMMAAM,16800,201600,1.2394933104515076,2.092060645421346,1.9095249005726405,0.4960835509138381,0.34595300261096606,0.3385166125964873,1.0,0.0003,1.0,5782.034502744675
depth4_bal_AAMMMAAM,4,AAMMMAAM,16825,201900,1.2007756630579631,2.0555028120676675,1.897333574295044,0.5101174934725848,0.34595300261096606,0.3385166125964873,1.0,0.0003,1.0,5789.877910614014
depth4_bal_AAMMMAAM,4,AAMMMAAM,16850,202200,1.2703222036361694,2.2810733318328857,2.1587553909846715,0.49053524804177545,0.2545691906005222,0.2542790021255174,1.0,0.0003,1.0,5797.57386136055
depth4_bal_AAMMMAAM,4,AAMMMAAM,16875,202500,1.0975065032641094,1.9656585057576497,1.7980116844177245,0.5675587467362925,0.39556135770234985,0.37755901107506434,1.0,0.0003,1.0,5805.656644821167
depth4_bal_AAMMMAAM,4,AAMMMAAM,16900,202800,1.1109895706176758,1.9650800625483196,1.8299692528588432,0.5551566579634465,0.3772845953002611,0.3662602080769661,1.0,0.0003,1.0,5814.323903799057
depth4_bal_AAMMMAAM,4,AAMMMAAM,16925,203100,1.3425830006599426,2.097243348757426,1.9841847249439784,0.45071801566579633,0.28720626631853785,0.2880635417831972,1.0,0.0003,1.0,5822.617387056351
depth4_bal_AAMMMAAM,4,AAMMMAAM,16950,203400,1.3124677737553914,2.0914533933003745,1.957850442613874,0.46475195822454307,0.29112271540469975,0.32184808144087707,1.0,0.0003,1.0,5830.927197694778
depth4_bal_AAMMMAAM,4,AAMMMAAM,16975,203700,1.2094614605108898,2.134983698527018,1.9903835875647409,0.48368146214099217,0.304177545691906,0.30495581161203716,1.0,0.0003,1.0,5838.969224214554
depth4_bal_AAMMMAAM,4,AAMMMAAM,17000,204000,1.279111882050832,2.069477121035258,1.898852208682469,0.47617493472584854,0.3302872062663185,0.33862848193310213,1.0,0.0003,1.0,5846.743336200714
depth4_bal_AAMMMAAM,4,AAMMMAAM,17025,204300,1.3142172594865162,2.115588347117106,1.9807769775390625,0.47095300261096606,0.30678851174934724,0.29119588320841255,1.0,0.0003,1.0,5855.934391736984
depth4_bal_AAMMMAAM,4,AAMMMAAM,17050,204600,1.1891835729281108,2.1098674535751343,1.9259316682815553,0.5199086161879896,0.3224543080939948,0.32218368945072157,1.0,0.0003,1.0,5862.808078765869
depth4_bal_AAMMMAAM,4,AAMMMAAM,17075,204900,1.2899970710277557,2.0246820052464805,1.920408810888018,0.4758485639686684,0.3563968668407311,0.3173733079762837,1.0,0.0003,1.0,5871.193938970566
depth4_bal_AAMMMAAM,4,AAMMMAAM,17100,205200,1.1570427020390828,2.081309199333191,1.8949304410389491,0.5407963446475196,0.3328981723237598,0.3332587537755901,1.0,0.0003,1.0,5882.213223218918
depth4_bal_AAMMMAAM,4,AAMMMAAM,17125,205500,1.562018225590388,2.2668870290120444,2.0924847432545253,0.3756527415143603,0.283289817232376,0.2694932319051348,1.0,0.0003,1.0,5889.666615009308
depth4_bal_AAMMMAAM,4,AAMMMAAM,17150,205800,1.1610299746195476,2.1306310494740806,1.9777130910328455,0.5290469973890339,0.31592689295039167,0.3203937800648842,1.0,0.0003,1.0,5895.685589551926
depth4_bal_AAMMMAAM,4,AAMMMAAM,17175,206100,1.4058660864830017,2.2089055379231772,2.019039739881243,0.43798955613577023,0.32114882506527415,0.3073050676809487,1.0,0.0003,1.0,5902.732085943222
depth4_bal_AAMMMAAM,4,AAMMMAAM,17200,206400,2.0640518963336945,2.28332511583964,2.1750582320349556,0.26599216710182766,0.2584856396866841,0.23995972703881865,1.0,0.0003,1.0,5910.9135184288025
depth4_bal_AAMMMAAM,4,AAMMMAAM,17225,206700,1.2328409254550934,2.018661379814148,1.8729886157172067,0.5110966057441253,0.3289817232375979,0.34008278330909497,1.0,0.0003,1.0,5918.553093671799
depth4_bal_AAMMMAAM,4,AAMMMAAM,17250,207000,1.1431289215882618,2.002039829889933,1.857111917223249,0.5489556135770235,0.38642297650130547,0.3574225304843942,1.0,0.0003,1.0,5929.67596244812
depth4_bal_AAMMMAAM,4,AAMMMAAM,17275,207300,1.130581945180893,1.9274788697560628,1.8102213995797294,0.5600522193211488,0.391644908616188,0.39982100906141627,1.0,0.0003,1.0,5939.224803686142
depth4_bal_AAMMMAAM,4,AAMMMAAM,17300,207600,1.2233447829882305,1.9840302467346191,1.848891918999808,0.5078328981723238,0.3642297650130548,0.3525002796733415,1.0,0.0003,1.0,5947.8559217453
depth4_bal_AAMMMAAM,4,AAMMMAAM,17325,207900,1.2163645327091217,2.0295490423838296,1.8524508169719152,0.5071801566579635,0.33159268929503916,0.3586530931871574,1.0,0.0003,1.0,5955.910669088364
depth4_bal_AAMMMAAM,4,AAMMMAAM,17350,208200,1.2433301309744518,2.013379454612732,1.9216538156781877,0.4869451697127937,0.34203655352480417,0.33672670321064996,1.0,0.0003,1.0,5962.839328527451
depth4_bal_AAMMMAAM,4,AAMMMAAM,17375,208500,1.4702697396278381,2.204501231511434,2.0773625271660943,0.3981723237597911,0.304177545691906,0.2710594026177425,1.0,0.0003,1.0,5974.373108148575
depth4_bal_AAMMMAAM,4,AAMMMAAM,17400,208800,1.2410752673943837,1.9891998767852783,1.8537911789757864,0.49869451697127937,0.36945169712793735,0.34030652198232464,1.0,0.0003,1.0,5981.547890424728
depth4_bal_AAMMMAAM,4,AAMMMAAM,17425,209100,1.2647117575009663,2.1834115187327066,2.0178309406552994,0.47160574412532635,0.3394255874673629,0.3083118917104822,1.0,0.0003,1.0,5988.555541753769
depth4_bal_AAMMMAAM,4,AAMMMAAM,17450,209400,1.312368889649709,2.0794394413630166,1.9449833495276314,0.4592036553524804,0.3093994778067885,0.3167020919565947,1.0,0.0003,1.0,5996.364860296249
depth4_bal_AAMMMAAM,4,AAMMMAAM,17475,209700,1.2799943188826244,2.1027496655782065,2.0049804176603043,0.4758485639686684,0.304177545691906,0.3027184248797405,1.0,0.0003,1.0,6000.974584341049
depth4_bal_AAMMMAAM,4,AAMMMAAM,17500,210000,1.1936583022276561,2.13595978418986,1.9582001617976597,0.5199086161879896,0.304177545691906,0.30618637431480034,1.0,0.0003,1.0,6006.809371709824
depth4_bal_AAMMMAAM,4,AAMMMAAM,17525,210300,1.2602423230806987,2.042307217915853,1.889302853175572,0.48172323759791125,0.3433420365535248,0.34164895402170264,1.0,0.0003,1.0,6013.456151485443
depth4_bal_AAMMMAAM,4,AAMMMAAM,17550,210600,1.2869149049123128,2.289879004160563,2.0721624101911273,0.4683420365535248,0.2859007832898172,0.2927620539210202,1.0,0.0003,1.0,6021.750385046005
depth4_bal_AAMMMAAM,4,AAMMMAAM,17575,210900,1.270789494117101,2.049174149831136,1.875522242273603,0.4849869451697128,0.34595300261096606,0.3573106611477794,1.0,0.0003,1.0,6028.775049448013
depth4_bal_AAMMMAAM,4,AAMMMAAM,17600,211200,1.3618599673112233,2.055382251739502,1.9528090511049543,0.4539817232375979,0.31592689295039167,0.307752545027408,1.0,0.0003,1.0,6035.276566743851
depth4_bal_AAMMMAAM,4,AAMMMAAM,17625,211500,1.1960929036140442,2.2300289074579873,2.069574863570077,0.5022845953002611,0.28067885117493474,0.27754782414140283,1.0,0.0003,1.0,6042.627826452255
depth4_bal_AAMMMAAM,4,AAMMMAAM,17650,211800,1.1701334516207378,1.9612209399541218,1.849541061265128,0.5172976501305483,0.36945169712793735,0.36089047991945405,1.0,0.0003,1.0,6049.962407588959
depth4_bal_AAMMMAAM,4,AAMMMAAM,17675,212100,1.3068061470985413,2.127945860226949,2.009856687273298,0.4637728459530026,0.31723237597911225,0.29779617406868775,1.0,0.0003,1.0,6056.266300678253
depth4_bal_AAMMMAAM,4,AAMMMAAM,17700,212400,1.6596855223178864,2.3718062241872153,2.2160214356013705,0.3658616187989556,0.23237597911227154,0.23693925495021814,1.0,0.0003,1.0,6062.732055187225
depth4_bal_AAMMMAAM,4,AAMMMAAM,17725,212700,1.1717776258786519,2.046084721883138,1.8836289542061941,0.5257832898172323,0.3629242819843342,0.34757802886228883,1.0,0.0003,1.0,6069.344022274017
depth4_bal_AAMMMAAM,4,AAMMMAAM,17750,213000,1.7225416402022045,2.50174872080485,2.35880241053445,0.364556135770235,0.2402088772845953,0.24298019912741917,1.0,0.0003,1.0,6076.355492591858
depth4_bal_AAMMMAAM,4,AAMMMAAM,17775,213300,1.2767112255096436,2.0124948819478354,1.877562209538051,0.466710182767624,0.35509138381201044,0.3497035462579707,1.0,0.0003,1.0,6082.775672674179
depth4_bal_AAMMMAAM,4,AAMMMAAM,17800,213600,1.1984312236309052,2.0927724838256836,1.9729520627430508,0.5026109660574413,0.31723237597911225,0.2972368273856136,1.0,0.0003,1.0,6088.7197234630585
depth4_bal_AAMMMAAM,4,AAMMMAAM,17825,213900,1.401091029246648,2.1850883960723877,2.0364809683391027,0.42265013054830286,0.28720626631853785,0.29018905917887905,1.0,0.0003,1.0,6094.764521121979
depth4_bal_AAMMMAAM,4,AAMMMAAM,17850,214200,1.2578359544277191,2.0583121379216514,1.9361439841134207,0.4758485639686684,0.32506527415143605,0.30987806242308985,1.0,0.0003,1.0,6102.219235420227
depth4_bal_AAMMMAAM,4,AAMMMAAM,17875,214500,1.2742702960968018,2.1716719468434653,2.0667960814067294,0.4751958224543081,0.27284595300261094,0.26994070925159414,1.0,0.0003,1.0,6109.216560840607
depth4_bal_AAMMMAAM,4,AAMMMAAM,17900,214800,1.1920319596926372,2.0005789200464883,1.8512937000819616,0.5097911227154047,0.38511749347258484,0.3567513144647052,1.0,0.0003,1.0,6118.047445058823
depth4_bal_AAMMMAAM,4,AAMMMAAM,17925,215100,1.2207678059736888,2.141839106877645,1.9972520112991332,0.49673629242819844,0.32114882506527415,0.3099899317597047,1.0,0.0003,1.0,6124.8124260902405
depth4_bal_AAMMMAAM,4,AAMMMAAM,17950,215400,1.3785998026529949,2.2380803426106772,2.0833363805498397,0.43570496083550914,0.27154046997389036,0.2796733415370847,1.0,0.0003,1.0,6132.643355846405
depth4_bal_AAMMMAAM,4,AAMMMAAM,17975,215700,1.26496825615565,2.232032616933187,2.1088902609688893,0.48368146214099217,0.2402088772845953,0.23761047096990714,1.0,0.0003,1.0,6139.605948448181
depth4_bal_AAMMMAAM,4,AAMMMAAM,18000,216000,1.311041424671809,2.156209707260132,1.986471142087664,0.4578981723237598,0.31723237597911225,0.30954245441324535,1.0,0.0003,1.0,6146.387831687927
depth4_bal_AAMMMAAM,4,AAMMMAAM,18025,216300,1.627900908390681,2.403590679168701,2.2628579037530083,0.368798955613577,0.2402088772845953,0.2556214341648954,1.0,0.0003,1.0,6154.268835306168
depth4_bal_AAMMMAAM,4,AAMMMAAM,18050,216600,1.1366747816403706,1.9407158692677815,1.7994947808129447,0.5306788511749347,0.39295039164490864,0.37990826714397585,1.0,0.0003,1.0,6160.903246164322
depth4_bal_AAMMMAAM,4,AAMMMAAM,18075,216900,1.2757659554481506,2.025598684946696,1.8912857566561019,0.48172323759791125,0.3276762402088773,0.33337062311220494,1.0,0.0003,1.0,6167.777569055557
depth4_bal_AAMMMAAM,4,AAMMMAAM,18100,217200,1.15929580728213,1.9815723896026611,1.8118180445262364,0.5368798955613577,0.381201044386423,0.3589887011970019,1.0,0.0003,1.0,6176.830109119415
depth4_bal_AAMMMAAM,4,AAMMMAAM,18125,217500,1.2719971537590027,1.9691433509190877,1.8743989058903285,0.5048955613577023,0.3381201044386423,0.3424320393780065,1.0,0.0003,1.0,6187.162493467331
depth4_bal_AAMMMAAM,4,AAMMMAAM,18150,217800,1.2629800041516621,2.0388631423314414,1.9130853857312884,0.4993472584856397,0.3472584856396867,0.3366148338740351,1.0,0.0003,1.0,6195.064287662506
depth4_bal_AAMMMAAM,4,AAMMMAAM,18175,218100,1.2118392586708069,2.2461347579956055,2.120115613937378,0.514686684073107,0.26109660574412535,0.2578588208971921,1.0,0.0003,1.0,6202.856698989868
depth4_bal_AAMMMAAM,4,AAMMMAAM,18200,218400,1.0937402447064717,2.075437863667806,1.9123860836029052,0.5734334203655352,0.3198433420365535,0.32140060409441773,1.0,0.0003,1.0,6212.437978982925
depth4_bal_AAMMMAAM,4,AAMMMAAM,18225,218700,1.3231682479381561,2.0562123457590737,1.9390123231070382,0.4549608355091384,0.3342036553524804,0.32442107618301824,1.0,0.0003,1.0,6219.886301517487
depth4_bal_AAMMMAAM,4,AAMMMAAM,18250,219000,1.2719894051551819,2.421831210454305,2.2867494855608257,0.46344647519582244,0.20757180156657964,0.2110974381921915,1.0,0.0003,1.0,6227.317349910736
depth4_bal_AAMMMAAM,4,AAMMMAAM,18275,219300,1.3313205540180206,2.167848587036133,2.0423844269343783,0.4676892950391645,0.29112271540469975,0.27866651750755117,1.0,0.0003,1.0,6237.056676864624
depth4_bal_AAMMMAAM,4,AAMMMAAM,18300,219600,1.1621951361497243,1.9335276285807292,1.8267717327390398,0.5248041775456919,0.3877284595300261,0.37688779505537534,1.0,0.0003,1.0,6244.7378532886505
depth4_bal_AAMMMAAM,4,AAMMMAAM,18325,219900,1.2807679375012715,1.9823990662892659,1.8611673559461321,0.4719321148825065,0.34464751958224543,0.3425439087146213,1.0,0.0003,1.0,6251.5691339969635
depth4_bal_AAMMMAAM,4,AAMMMAAM,18350,220200,1.1365359276533127,1.9992021719614665,1.8776293584278652,0.5554830287206266,0.35900783289817234,0.3520528023268822,1.0,0.0003,1.0,6260.07435631752
depth4_bal_AAMMMAAM,4,AAMMMAAM,18375,220500,1.175192932287852,2.1067429383595786,1.963499447277614,0.5075065274151436,0.3276762402088773,0.32240742812395123,1.0,0.0003,1.0,6268.1394057273865
depth4_bal_AAMMMAAM,4,AAMMMAAM,18400,220800,1.2836953997612,2.6182212829589844,2.506652954646519,0.48009138381201044,0.20365535248041775,0.18939478688891376,1.0,0.0003,1.0,6277.888617992401
depth4_bal_AAMMMAAM,4,AAMMMAAM,18425,221100,1.3519809941450756,2.1732329527537027,2.021592688560486,0.44451697127937334,0.2898172323759791,0.28549054704105603,1.0,0.0003,1.0,6288.534969091415
depth4_bal_AAMMMAAM,4,AAMMMAAM,18450,221400,1.2375693718592327,2.108159343401591,1.9671481473105294,0.5006527415143603,0.31462140992167104,0.31278666517507553,1.0,0.0003,1.0,6297.287316560745
depth4_bal_AAMMMAAM,4,AAMMMAAM,18475,221700,1.1972823441028595,2.0570768117904663,1.9019140890666417,0.5133812010443864,0.3472584856396867,0.33370623112204945,1.0,0.0003,1.0,6302.868936538696
depth4_bal_AAMMMAAM,4,AAMMMAAM,18500,222000,1.2342622677485149,2.1090910832087197,1.9436578035354615,0.4810704960835509,0.3302872062663185,0.3282246336279226,1.0,0.0003,1.0,6309.161560058594
depth4_bal_AAMMMAAM,4,AAMMMAAM,18525,222300,1.1770306130250294,2.082622011502584,1.926979889188494,0.5182767624020888,0.3342036553524804,0.33269940709251594,1.0,0.0003,1.0,6315.392311573029
depth4_bal_AAMMMAAM,4,AAMMMAAM,18550,222600,1.234349936246872,2.006505767504374,1.9020330803734915,0.49510443864229764,0.3524804177545692,0.3358317485177313,1.0,0.0003,1.0,6323.28068113327
depth4_bal_AAMMMAAM,4,AAMMMAAM,18575,222900,1.227181077003479,2.022836446762085,1.9116546903337752,0.47617493472584854,0.34856396866840733,0.344781295446918,1.0,0.0003,1.0,6332.638758659363
depth4_bal_AAMMMAAM,4,AAMMMAAM,18600,223200,1.2275388936201732,2.0451568365097046,1.9048427956444876,0.4934725848563969,0.3785900783289817,0.3417608233583175,1.0,0.0003,1.0,6339.649799585342
depth4_bal_AAMMMAAM,4,AAMMMAAM,18625,223500,1.063571830590566,2.020650545756022,1.9259718213762556,0.5995430809399478,0.3342036553524804,0.3196106947085804,1.0,0.0003,1.0,6346.938291311264
depth4_bal_AAMMMAAM,4,AAMMMAAM,18650,223800,1.2309315502643585,2.1178367535273233,1.9611495869500297,0.4908616187989556,0.3394255874673629,0.32811276429130776,1.0,0.0003,1.0,6357.889162540436
depth4_bal_AAMMMAAM,4,AAMMMAAM,18675,224100,1.266675780216853,2.166566769282023,1.9959391593933105,0.4742167101827676,0.2898172323759791,0.3021590781966663,1.0,0.0003,1.0,6365.532442569733
depth4_bal_AAMMMAAM,4,AAMMMAAM,18700,224400,1.4230266908804576,2.430460294087728,2.280698183604649,0.4112271540469974,0.23890339425587467,0.23805794831636648,1.0,0.0003,1.0,6372.200865268707
depth4_bal_AAMMMAAM,4,AAMMMAAM,18725,224700,1.5055446326732635,2.206115245819092,2.057873092378889,0.4135117493472585,0.293733681462141,0.28884662713950104,1.0,0.0003,1.0,6381.232161998749
depth4_bal_AAMMMAAM,4,AAMMMAAM,18750,225000,1.6256971955299377,2.450664440790812,2.3236255850110736,0.35966057441253263,0.2245430809399478,0.20930752880635417,1.0,0.0003,1.0,6389.737743139267
depth4_bal_AAMMMAAM,4,AAMMMAAM,18775,225300,1.373655766248703,2.11643656094869,1.9882732016699656,0.44810704960835507,0.3133159268929504,0.3096543237498602,1.0,0.0003,1.0,6397.806909322739
depth4_bal_AAMMMAAM,4,AAMMMAAM,18800,225600,1.1918407181898754,1.977118730545044,1.850649779183524,0.5212140992167101,0.36553524804177545,0.34858485289182234,1.0,0.0003,1.0,6406.075741291046
depth4_bal_AAMMMAAM,4,AAMMMAAM,18825,225900,1.3838997383912404,2.159427523612976,1.9923629283905029,0.4360313315926893,0.3263707571801567,0.3073050676809487,1.0,0.0003,1.0,6413.885804176331
depth4_bal_AAMMMAAM,4,AAMMMAAM,18850,226200,1.205201894044876,2.0001893043518066,1.869675840650286,0.5032637075718016,0.3642297650130548,0.3607786105828392,1.0,0.0003,1.0,6421.702119112015
depth4_bal_AAMMMAAM,4,AAMMMAAM,18875,226500,1.3297357857227325,2.174626270929972,2.0750748804637364,0.462467362924282,0.2780678851174935,0.26199798635194094,1.0,0.0003,1.0,6429.697205066681
depth4_bal_AAMMMAAM,4,AAMMMAAM,18900,226800,1.2176631689071655,2.074488123257955,1.9109288011278425,0.5101174934725848,0.3368146214099217,0.33806913525002796,1.0,0.0003,1.0,6437.234061717987
depth4_bal_AAMMMAAM,4,AAMMMAAM,18925,227100,1.3413763443628948,2.1529910564422607,1.9699771983282908,0.4663838120104439,0.31592689295039167,0.31714956930305405,1.0,0.0003,1.0,6446.427504062653
depth4_bal_AAMMMAAM,4,AAMMMAAM,18950,227400,1.173420399427414,2.023151954015096,1.9010430199759347,0.537532637075718,0.33550913838120106,0.3331468844389753,1.0,0.0003,1.0,6453.748689174652
depth4_bal_AAMMMAAM,4,AAMMMAAM,18975,227700,1.2395176589488983,2.0636924107869468,1.9163452557155065,0.5029373368146214,0.35117493472584854,0.3368385725472648,1.0,0.0003,1.0,6460.488016605377
depth4_bal_AAMMMAAM,4,AAMMMAAM,19000,228000,1.3064108788967133,2.1180697282155356,1.9828193255833217,0.4585509138381201,0.33550913838120106,0.31815639333258755,1.0,0.0003,1.0,6467.876348495483
depth4_bal_AAMMMAAM,4,AAMMMAAM,19025,228300,1.1167873392502468,2.0891910394032798,1.8994507653372628,0.547976501305483,0.3381201044386423,0.3493679382481262,1.0,0.0003,1.0,6481.975865125656
depth4_bal_AAMMMAAM,4,AAMMMAAM,19050,228600,1.1735814213752747,2.226312001546224,2.049059581756592,0.5225195822454308,0.3093994778067885,0.2996979527911399,1.0,0.0003,1.0,6489.085285186768
depth4_bal_AAMMMAAM,4,AAMMMAAM,19075,228900,1.2250085373719533,2.140675187110901,2.0059804201126097,0.49477806788511747,0.2989556135770235,0.2933214006040944,1.0,0.0003,1.0,6500.571279525757
depth4_bal_AAMMMAAM,4,AAMMMAAM,19100,229200,1.1751149793465931,1.9752636353174846,1.820387659754072,0.5414490861618799,0.3642297650130548,0.3646940373643584,1.0,0.0003,1.0,6509.740757703781
depth4_bal_AAMMMAAM,4,AAMMMAAM,19125,229500,1.307687669992447,2.222741683324178,2.05722006048475,0.45659268929503916,0.30156657963446476,0.2863855017339747,1.0,0.0003,1.0,6517.2048099040985
depth4_bal_AAMMMAAM,4,AAMMMAAM,19150,229800,1.4129434724648793,2.0104742844899497,1.879351350239345,0.4262402088772846,0.360313315926893,0.3356080098445016,1.0,0.0003,1.0,6524.121372461319
depth4_bal_AAMMMAAM,4,AAMMMAAM,19175,230100,1.4412577350934346,2.492781082789103,2.2497608593532017,0.40339425587467365,0.2206266318537859,0.2117686542118805,1.0,0.0003,1.0,6532.730866193771
depth4_bal_AAMMMAAM,4,AAMMMAAM,19200,230400,1.2280287146568298,2.035725196202596,1.9108671528952463,0.4911879895561358,0.3276762402088773,0.33269940709251594,1.0,0.0003,1.0,6540.69960808754
depth4_bal_AAMMMAAM,4,AAMMMAAM,19225,230700,1.40957373380661,2.4475419521331787,2.2634230749947686,0.42265013054830286,0.24673629242819844,0.24846179662154602,1.0,0.0003,1.0,6549.149372339249
depth4_bal_AAMMMAAM,4,AAMMMAAM,19250,231000,1.1181759337584178,2.0269167025883994,1.907250155721392,0.5365535248041775,0.33550913838120106,0.3425439087146213,1.0,0.0003,1.0,6563.359820604324
depth4_bal_AAMMMAAM,4,AAMMMAAM,19275,231300,1.2180412809054058,2.0654903252919516,1.9137702430997576,0.5,0.3302872062663185,0.33762165790356863,1.0,0.0003,1.0,6570.40799331665
depth4_bal_AAMMMAAM,4,AAMMMAAM,19300,231600,1.295923153559367,2.0286343495051065,1.9125695705413819,0.46703655352480417,0.35509138381201044,0.32576350822239625,1.0,0.0003,1.0,6577.004038572311
depth4_bal_AAMMMAAM,4,AAMMMAAM,19325,231900,1.0701098541418712,1.8991303443908691,1.7735277959278652,0.5998694516971279,0.4216710182767624,0.4105604653764403,1.0,0.0003,1.0,6588.420991659164
depth4_bal_AAMMMAAM,4,AAMMMAAM,19350,232200,1.4347013632456462,2.2084219455718994,2.02516633783068,0.4112271540469974,0.2898172323759791,0.30327777156281466,1.0,0.0003,1.0,6597.497962713242
depth4_bal_AAMMMAAM,4,AAMMMAAM,19375,232500,1.0845076143741608,1.9287750720977783,1.7798168454851424,0.5766971279373369,0.3642297650130548,0.3923257635082224,1.0,0.0003,1.0,6605.267358541489
depth4_bal_AAMMMAAM,4,AAMMMAAM,19400,232800,1.292358249425888,2.1135334173838296,1.9763169356754848,0.48759791122715407,0.30548302872062666,0.3103255397695492,1.0,0.0003,1.0,6614.275103330612
