run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,31725,380700,0.9908238053321838,1.2670973936716716,1.3003349202019827,0.5998694516971279,0.45039164490861616,0.41794384159301934,1.0,0.0003,1.0,11526.159383296967
depth4_bal_AMMMAAAM,4,AMMMAAAM,31750,381000,0.8201060096422831,1.0222732027371724,1.0007914662361146,0.6524151436031331,0.5574412532637075,0.5613603311332364,1.0,0.0003,1.0,11537.66816854477
depth4_bal_AMMMAAAM,4,AMMMAAAM,31775,381300,0.8904334505399069,1.1043993631998699,1.085526500429426,0.6233681462140992,0.5091383812010444,0.521199239288511,1.0,0.0003,1.0,11548.538285970688
depth4_bal_AMMMAAAM,4,AMMMAAAM,31800,381600,0.8028133610884348,1.1724706490834553,1.1766913958958216,0.672976501305483,0.43994778067885115,0.4593354961405079,1.0,0.0003,1.0,11559.770498752594
depth4_bal_AMMMAAAM,4,AMMMAAAM,31825,381900,1.2840921878814697,1.6212248007456462,1.5994342258998326,0.5306788511749347,0.34986945169712796,0.3358317485177313,1.0,0.0003,1.0,11570.946995258331
depth4_bal_AMMMAAAM,4,AMMMAAAM,31850,382200,0.9385518878698349,1.170283039410909,1.1969258683068411,0.6292428198433421,0.5130548302872062,0.4756684192862736,1.0,0.0003,1.0,11581.810393095016
depth4_bal_AMMMAAAM,4,AMMMAAAM,31875,382500,0.9565990467866262,1.1323184967041016,1.132120909009661,0.5949738903394256,0.49738903394255873,0.4931200357981877,1.0,0.0003,1.0,11592.937713861465
depth4_bal_AMMMAAAM,4,AMMMAAAM,31900,382800,0.982492466767629,1.2108943462371826,1.188615471976144,0.5835509138381201,0.4725848563968668,0.4748853339299698,1.0,0.0003,1.0,11603.727751970291
depth4_bal_AMMMAAAM,4,AMMMAAAM,31925,383100,0.9897535790999731,1.1101752122243245,1.133115131514413,0.5796344647519582,0.5013054830287206,0.4954692918670992,1.0,0.0003,1.0,11614.708281517029
depth4_bal_AMMMAAAM,4,AMMMAAAM,31950,383400,0.9749438414971033,1.4189592599868774,1.4444075856889997,0.5763707571801566,0.391644908616188,0.37655218704553084,1.0,0.0003,1.0,11625.34905743599
depth4_bal_AMMMAAAM,4,AMMMAAAM,31975,383700,0.7907348821560541,1.0448864698410034,1.056950535093035,0.6837467362924282,0.5378590078328982,0.5254502740798747,1.0,0.0003,1.0,11635.518107175827
depth4_bal_AMMMAAAM,4,AMMMAAAM,32000,384000,0.8307108779748281,1.0190025766690571,0.9929744805608477,0.6612271540469974,0.5430809399477807,0.5658351045978297,1.0,0.0003,1.0,11643.896026611328
depth4_bal_AMMMAAAM,4,AMMMAAAM,32025,384300,0.8377332985401154,0.9551901817321777,0.9697905829974584,0.6550261096605744,0.5731070496083551,0.5740015661707126,1.0,0.0003,1.0,11655.32454419136
depth4_bal_AMMMAAAM,4,AMMMAAAM,32050,384600,0.9642753054698309,1.175255298614502,1.1665843759264265,0.5629895561357703,0.4595300261096606,0.4736547712272066,1.0,0.0003,1.0,11666.285396814346
depth4_bal_AMMMAAAM,4,AMMMAAAM,32075,384900,0.7902092685302099,0.9971438844998678,1.0075523291315351,0.683420365535248,0.5443864229765013,0.547488533392997,1.0,0.0003,1.0,11676.97142291069
depth4_bal_AMMMAAAM,4,AMMMAAAM,32100,385200,0.7503938178221384,0.892673134803772,0.914589534487043,0.7395561357702349,0.6201044386422977,0.6146101353618973,1.0,0.0003,1.0,11688.240439414978
depth4_bal_AMMMAAAM,4,AMMMAAAM,32125,385500,0.7893522928158442,1.052494764328003,1.0204469527517046,0.6654699738903395,0.5248041775456919,0.5376440317708916,1.0,0.0003,1.0,11699.127108812332
depth4_bal_AMMMAAAM,4,AMMMAAAM,32150,385800,0.7892886449893316,1.0827936728795369,1.0600541387285505,0.6795039164490861,0.49869451697127937,0.5012864973710706,1.0,0.0003,1.0,11709.961231470108
depth4_bal_AMMMAAAM,4,AMMMAAAM,32175,386100,0.8612072020769119,1.233510136604309,1.237884269441877,0.6292428198433421,0.43733681462140994,0.45295894395346237,1.0,0.0003,1.0,11720.735310554504
depth4_bal_AMMMAAAM,4,AMMMAAAM,32200,386400,1.143575628598531,1.3709956804911296,1.353541966847011,0.6112924281984334,0.43994778067885115,0.4460230450833427,1.0,0.0003,1.0,11731.55872631073
depth4_bal_AMMMAAAM,4,AMMMAAAM,32225,386700,0.9317093739906946,1.1022922992706299,1.1166174718311854,0.6305483028720626,0.5195822454308094,0.5060968788455085,1.0,0.0003,1.0,11742.6628677845
depth4_bal_AMMMAAAM,4,AMMMAAAM,32250,387000,0.8680427769819895,1.0445890824000041,1.0553226573126657,0.6302219321148825,0.5104438642297651,0.5241078420404967,1.0,0.0003,1.0,11752.702716112137
depth4_bal_AMMMAAAM,4,AMMMAAAM,32275,387300,1.0160346925258636,1.2585728963216145,1.294914892741612,0.5502610966057441,0.4281984334203655,0.42487974046313903,1.0,0.0003,1.0,11763.560230493546
depth4_bal_AMMMAAAM,4,AMMMAAAM,32300,387600,0.9021598746379217,1.0782458782196045,1.0645943590572902,0.6090078328981723,0.5078328981723238,0.5228772793377335,1.0,0.0003,1.0,11774.369736909866
depth4_bal_AMMMAAAM,4,AMMMAAAM,32325,387900,0.7708027263482412,0.9759068886439005,0.9809124793325151,0.6984334203655352,0.5639686684073107,0.5650520192415259,1.0,0.0003,1.0,11785.090715408325
depth4_bal_AMMMAAAM,4,AMMMAAAM,32350,388200,0.8599510292212168,1.0278427203496296,1.0441223161561148,0.6344647519582245,0.5313315926892951,0.5239959727038819,1.0,0.0003,1.0,11795.485172510147
depth4_bal_AMMMAAAM,4,AMMMAAAM,32375,388500,0.8708325028419495,1.062639057636261,1.1206628561019898,0.6139033942558747,0.5248041775456919,0.49692359324309204,1.0,0.0003,1.0,11805.484548807144
depth4_bal_AMMMAAAM,4,AMMMAAAM,32400,388800,0.8807569791873296,1.0535125335057576,1.0508078353745596,0.6285900783289817,0.5130548302872062,0.5166125964873028,1.0,0.0003,1.0,11816.358258008957
depth4_bal_AMMMAAAM,4,AMMMAAAM,32425,389100,0.7527903318405151,1.0025118390719097,1.01591021163123,0.7056135770234987,0.5691906005221932,0.5547600402729612,1.0,0.0003,1.0,11827.13568520546
depth4_bal_AMMMAAAM,4,AMMMAAAM,32450,389400,0.8617475231488546,1.0676074028015137,1.0853881784847805,0.6400130548302873,0.5039164490861618,0.5078867882313458,1.0,0.0003,1.0,11838.107894420624
depth4_bal_AMMMAAAM,4,AMMMAAAM,32475,389700,0.813216303785642,0.963861366113027,1.0028161883354187,0.6638381201044387,0.5913838120104439,0.5527463922138942,1.0,0.0003,1.0,11849.093681812286
depth4_bal_AMMMAAAM,4,AMMMAAAM,32500,390000,0.9989290535449982,1.2187414169311523,1.229277457509722,0.5600522193211488,0.4608355091383812,0.4544132453294552,1.0,0.0003,1.0,11860.060365915298
depth4_bal_AMMMAAAM,4,AMMMAAAM,32525,390300,0.8666678965091705,0.9289984504381815,0.9877370698111397,0.6364229765013055,0.597911227154047,0.5550956482828057,1.0,0.0003,1.0,11870.817573547363
depth4_bal_AMMMAAAM,4,AMMMAAAM,32550,390600,1.2772281467914581,1.4141605297724407,1.3956307445253644,0.48074412532637073,0.3629242819843342,0.3827050005593467,1.0,0.0003,1.0,11882.04005074501
depth4_bal_AMMMAAAM,4,AMMMAAAM,32575,390900,0.8682276159524918,1.0910902818044026,1.1063322169440133,0.6638381201044387,0.4960835509138381,0.5036357534399821,1.0,0.0003,1.0,11892.71913599968
depth4_bal_AMMMAAAM,4,AMMMAAAM,32600,391200,1.0108128190040588,1.1270720958709717,1.1165635108947753,0.5636422976501305,0.4960835509138381,0.49569303054032887,1.0,0.0003,1.0,11902.924342870712
depth4_bal_AMMMAAAM,4,AMMMAAAM,32625,391500,0.784599040945371,0.9931748906771342,1.0334627764565605,0.6772193211488251,0.5469973890339426,0.5261214900995637,1.0,0.0003,1.0,11913.860320568085
depth4_bal_AMMMAAAM,4,AMMMAAAM,32650,391800,0.9540603111187617,1.1548596620559692,1.161975794179099,0.5962793733681462,0.46866840731070497,0.47745832867211097,1.0,0.0003,1.0,11925.189251422882
depth4_bal_AMMMAAAM,4,AMMMAAAM,32675,392100,0.8746515760819117,1.1221423149108887,1.1582809686660767,0.6279373368146214,0.5013054830287206,0.47768206734534063,1.0,0.0003,1.0,11935.86150932312
depth4_bal_AMMMAAAM,4,AMMMAAAM,32700,392400,0.869160403807958,0.980083167552948,0.9859779255730765,0.6429503916449086,0.5809399477806788,0.5614722004698512,1.0,0.0003,1.0,11946.670017004013
depth4_bal_AMMMAAAM,4,AMMMAAAM,32725,392700,0.8962496717770895,1.0989611148834229,1.078232935496739,0.6139033942558747,0.52088772845953,0.5169482044971473,1.0,0.0003,1.0,11957.397213697433
depth4_bal_AMMMAAAM,4,AMMMAAAM,32750,393000,0.7852794776360194,0.9915530284245809,1.0104764189038957,0.6990861618798956,0.5796344647519582,0.5489428347689899,1.0,0.0003,1.0,11968.35426568985
depth4_bal_AMMMAAAM,4,AMMMAAAM,32775,393300,2.0465204417705536,1.9978129863739014,2.0506288528442385,0.29177545691906004,0.23890339425587467,0.23156952679270612,1.0,0.0003,1.0,11978.93538236618
depth4_bal_AMMMAAAM,4,AMMMAAAM,32800,393600,1.0479838003714879,1.175484299659729,1.185765038217817,0.5802872062663186,0.4960835509138381,0.48036693142409664,1.0,0.0003,1.0,11990.663080215454
depth4_bal_AMMMAAAM,4,AMMMAAAM,32825,393900,0.9711165179808935,1.110092004140218,1.1224758659090315,0.610313315926893,0.5,0.4917776037588097,1.0,0.0003,1.0,12001.948787689209
depth4_bal_AMMMAAAM,4,AMMMAAAM,32850,394200,0.9282060215870539,1.096822460492452,1.0786640916551862,0.618798955613577,0.5052219321148825,0.5177312898534512,1.0,0.0003,1.0,12012.814087629318
depth4_bal_AMMMAAAM,4,AMMMAAAM,32875,394500,1.0343765765428543,1.194534420967102,1.2350762878145491,0.5531984334203656,0.45430809399477806,0.43438863407539996,1.0,0.0003,1.0,12023.634854078293
depth4_bal_AMMMAAAM,4,AMMMAAAM,32900,394800,0.8336620976527532,1.0257816712061565,1.0405227048056467,0.6566579634464752,0.5274151436031331,0.522541671327889,1.0,0.0003,1.0,12034.644456624985
depth4_bal_AMMMAAAM,4,AMMMAAAM,32925,395100,0.8522419085105261,1.0125577449798584,1.0109900627817427,0.6615535248041775,0.5496083550913838,0.544803669314241,1.0,0.0003,1.0,12045.790996074677
depth4_bal_AMMMAAAM,4,AMMMAAAM,32950,395400,0.820657675464948,0.9128142793973287,0.9496820603098188,0.6635117493472585,0.597911227154047,0.5816086810605213,1.0,0.0003,1.0,12056.9519302845
depth4_bal_AMMMAAAM,4,AMMMAAAM,32975,395700,0.8660412530104319,1.0231404701868694,1.007500033719199,0.641644908616188,0.5391644908616188,0.546817317373308,1.0,0.0003,1.0,12067.468279600143
depth4_bal_AMMMAAAM,4,AMMMAAAM,33000,396000,0.8250493903954824,1.0486143430074055,1.0471124683107649,0.658289817232376,0.5313315926892951,0.5335048663161428,1.0,0.0003,1.0,12078.261582612991
depth4_bal_AMMMAAAM,4,AMMMAAAM,33025,396300,1.4371260404586792,1.5944316387176514,1.5836511135101319,0.4618146214099217,0.36553524804177545,0.36805011746280347,1.0,0.0003,1.0,12089.803270816803
depth4_bal_AMMMAAAM,4,AMMMAAAM,33050,396600,1.0382787485917409,1.1439884106318157,1.1677837303706577,0.5600522193211488,0.4934725848563969,0.4679494350598501,1.0,0.0003,1.0,12100.509655475616
depth4_bal_AMMMAAAM,4,AMMMAAAM,33075,396900,0.9753633389870325,1.099756916364034,1.1202584777559552,0.5718015665796344,0.5026109660574413,0.4934556438080322,1.0,0.0003,1.0,12109.996780872345
depth4_bal_AMMMAAAM,4,AMMMAAAM,33100,397200,0.868438387910525,1.009297748406728,0.9961661270686558,0.6422976501305483,0.5443864229765013,0.5611365924600067,1.0,0.0003,1.0,12118.301745414734
depth4_bal_AMMMAAAM,4,AMMMAAAM,33125,397500,0.9966786652803421,1.1610513925552368,1.1818654673440117,0.5701697127937336,0.46475195822454307,0.4569862400715964,1.0,0.0003,1.0,12128.999447345734
depth4_bal_AMMMAAAM,4,AMMMAAAM,33150,397800,0.8090550601482391,0.9165392915407816,0.9483147484915597,0.6759138381201044,0.587467362924282,0.5769101689226983,1.0,0.0003,1.0,12139.907346963882
depth4_bal_AMMMAAAM,4,AMMMAAAM,33175,398100,0.8616199344396591,1.0034798582394917,1.0254637650081089,0.6321801566579635,0.5691906005221932,0.5415594585524108,1.0,0.0003,1.0,12150.398628950119
depth4_bal_AMMMAAAM,4,AMMMAAAM,33200,398400,0.9193199326594671,1.135848085085551,1.159055665561131,0.6057441253263708,0.5013054830287206,0.48405861953238616,1.0,0.0003,1.0,12159.43200802803
depth4_bal_AMMMAAAM,4,AMMMAAAM,33225,398700,0.7697697331508001,0.8503261208534241,0.8809577652386257,0.6889686684073107,0.6579634464751958,0.6190849088264907,1.0,0.0003,1.0,12167.746532917023
depth4_bal_AMMMAAAM,4,AMMMAAAM,33250,399000,0.7408191114664078,0.8805455366770426,0.9053974986076355,0.7150783289817232,0.6096605744125326,0.5983890815527464,1.0,0.0003,1.0,12176.060811519623
depth4_bal_AMMMAAAM,4,AMMMAAAM,33275,399300,1.015080784757932,1.1703869899113972,1.1458464281899587,0.5691906005221932,0.489556135770235,0.4822687101465488,1.0,0.0003,1.0,12184.37141418457
depth4_bal_AMMMAAAM,4,AMMMAAAM,33300,399600,0.7677800903717676,1.0211726228396099,1.0126112461090089,0.6876631853785901,0.5496083550913838,0.5616959391430809,1.0,0.0003,1.0,12192.804102182388
depth4_bal_AMMMAAAM,4,AMMMAAAM,33325,399900,0.927715465426445,1.1743744214375813,1.1967029094696044,0.5939947780678851,0.45691906005221933,0.46985121378230227,1.0,0.0003,1.0,12201.10871553421
depth4_bal_AMMMAAAM,4,AMMMAAAM,33350,400200,0.7726953476667404,0.8529514869054159,0.8588861329214913,0.6706919060052219,0.6135770234986945,0.6271395010627587,1.0,0.0003,1.0,12210.103667259216
depth4_bal_AMMMAAAM,4,AMMMAAAM,33375,400500,0.7457879185676575,1.0498872796694438,1.0494092856134687,0.7101827676240209,0.5300261096605744,0.5169482044971473,1.0,0.0003,1.0,12220.461888313293
depth4_bal_AMMMAAAM,4,AMMMAAAM,33400,400800,0.7213740050792694,0.9100552201271057,0.8975120220865522,0.7268276762402088,0.5939947780678851,0.6071148898087034,1.0,0.0003,1.0,12231.461145162582
depth4_bal_AMMMAAAM,4,AMMMAAAM,33425,401100,1.6540129284063976,1.7467457453409831,1.7556362901415143,0.4141644908616188,0.28720626631853785,0.2926501845844054,1.0,0.0003,1.0,12242.321469783783
depth4_bal_AMMMAAAM,4,AMMMAAAM,33450,401400,1.0249980092048645,1.3052209615707397,1.3021697453090122,0.5825718015665796,0.43733681462140994,0.4135809374650408,1.0,0.0003,1.0,12251.844244003296
depth4_bal_AMMMAAAM,4,AMMMAAAM,33475,401700,0.9062625120083491,1.116154630978902,1.1308661597115652,0.6289164490861618,0.4856396866840731,0.4752209419398143,1.0,0.0003,1.0,12261.726817846298
depth4_bal_AMMMAAAM,4,AMMMAAAM,33500,402000,1.0368431558211644,1.2163682381312053,1.2254111528396607,0.5443864229765013,0.43994778067885115,0.439087146213223,1.0,0.0003,1.0,12272.634727716446
depth4_bal_AMMMAAAM,4,AMMMAAAM,33525,402300,0.7752851148446401,0.9485641717910767,0.9747116412435259,0.6837467362924282,0.5535248041775457,0.5600178990938584,1.0,0.0003,1.0,12283.434353590012
depth4_bal_AMMMAAAM,4,AMMMAAAM,33550,402600,0.9119869420925776,1.0540264050165813,1.076193312236241,0.6364229765013055,0.5469973890339426,0.5113547376664056,1.0,0.0003,1.0,12292.543568611145
depth4_bal_AMMMAAAM,4,AMMMAAAM,33575,402900,0.8020239522059759,1.0264993906021118,1.062477001122066,0.6736292428198434,0.5169712793733682,0.5077749188947309,1.0,0.0003,1.0,12300.995531082153
depth4_bal_AMMMAAAM,4,AMMMAAAM,33600,403200,0.887950470050176,1.034505009651184,1.0325203010014126,0.6344647519582245,0.5365535248041775,0.5275757914755566,1.0,0.0003,1.0,12309.322847604752
depth4_bal_AMMMAAAM,4,AMMMAAAM,33625,403500,1.0184489885965984,1.2590515613555908,1.206998940876552,0.5580939947780679,0.4360313315926893,0.4576574560912854,1.0,0.0003,1.0,12317.638673782349
depth4_bal_AMMMAAAM,4,AMMMAAAM,33650,403800,0.8634678820768992,1.0207671324412029,1.0528060827936445,0.643603133159269,0.5261096605744126,0.5182906365365253,1.0,0.0003,1.0,12328.45998120308
depth4_bal_AMMMAAAM,4,AMMMAAAM,33675,404100,0.9341671069463094,1.0291178027788799,1.040111599649702,0.6060704960835509,0.5443864229765013,0.5273520528023269,1.0,0.0003,1.0,12339.670254707336
depth4_bal_AMMMAAAM,4,AMMMAAAM,33700,404400,0.9275064716736475,1.1647427876790364,1.1137920345578876,0.5946475195822454,0.4725848563968668,0.4951336838572547,1.0,0.0003,1.0,12350.507487535477
depth4_bal_AMMMAAAM,4,AMMMAAAM,33725,404700,0.7678927977879842,0.9698566595713297,0.9634596824645996,0.7131201044386423,0.5600522193211488,0.5752321288734757,1.0,0.0003,1.0,12361.469826936722
depth4_bal_AMMMAAAM,4,AMMMAAAM,33750,405000,0.9258347103993098,1.0804502566655476,1.0699666959898813,0.6005221932114883,0.5248041775456919,0.5133683857254726,1.0,0.0003,1.0,12372.498225927353
depth4_bal_AMMMAAAM,4,AMMMAAAM,33775,405300,0.7368342826763788,1.145602862040202,1.1371871505464826,0.6984334203655352,0.4908616187989556,0.4917776037588097,1.0,0.0003,1.0,12382.98329615593
depth4_bal_AMMMAAAM,4,AMMMAAAM,33800,405600,0.9175334672133127,1.2027012904485066,1.2795135940824236,0.6139033942558747,0.48433420365535246,0.4676138270500056,1.0,0.0003,1.0,12393.946275472641
depth4_bal_AMMMAAAM,4,AMMMAAAM,33825,405900,0.8660153051217397,1.027944306532542,1.054390035356794,0.6481723237597912,0.5469973890339426,0.530596263564157,1.0,0.0003,1.0,12404.53010058403
depth4_bal_AMMMAAAM,4,AMMMAAAM,33850,406200,0.8079367677370707,0.8888048529624939,0.9229058640343802,0.681135770234987,0.6018276762402088,0.5988365588992057,1.0,0.0003,1.0,12415.01400089264
depth4_bal_AMMMAAAM,4,AMMMAAAM,33875,406500,0.6745604574680328,0.8366775711377462,0.8362490909440177,0.7712140992167101,0.6514360313315927,0.6549949658798523,1.0,0.0003,1.0,12426.112669229507
depth4_bal_AMMMAAAM,4,AMMMAAAM,33900,406800,0.9307320564985275,1.170712908109029,1.1427747794560024,0.6001958224543081,0.43733681462140994,0.47712272066226646,1.0,0.0003,1.0,12436.722003221512
depth4_bal_AMMMAAAM,4,AMMMAAAM,33925,407100,0.8716274946928024,1.0959986448287964,1.067732058252607,0.6266318537859008,0.5065274151436031,0.5133683857254726,1.0,0.0003,1.0,12447.614277362823
depth4_bal_AMMMAAAM,4,AMMMAAAM,33950,407400,0.9525958001613617,1.389606277147929,1.46942857333592,0.595626631853786,0.402088772845953,0.3913189394786889,1.0,0.0003,1.0,12458.565957307816
depth4_bal_AMMMAAAM,4,AMMMAAAM,33975,407700,0.9247741649548212,1.075381835301717,1.0965884617396764,0.6263054830287206,0.5326370757180157,0.5159413804676138,1.0,0.0003,1.0,12469.418523311615
depth4_bal_AMMMAAAM,4,AMMMAAAM,34000,408000,0.7944274246692657,0.921066164970398,0.9164244481495448,0.6719973890339426,0.6096605744125326,0.6006264682850431,1.0,0.0003,1.0,12480.267224788666
depth4_bal_AMMMAAAM,4,AMMMAAAM,34025,408300,0.7256958186626434,0.8789750138918558,0.8824313214847019,0.7516318537859008,0.6566579634464752,0.6379908267143976,1.0,0.0003,1.0,12491.281967878342
depth4_bal_AMMMAAAM,4,AMMMAAAM,34050,408600,1.353249619404475,1.5039442777633667,1.5367406402315413,0.48890339425587465,0.3785900783289817,0.35563262109855687,1.0,0.0003,1.0,12501.978810787201
depth4_bal_AMMMAAAM,4,AMMMAAAM,34075,408900,0.949554959932963,1.1618688106536865,1.167259475163051,0.6390339425587467,0.5104438642297651,0.5015102360443002,1.0,0.0003,1.0,12512.308503627777
depth4_bal_AMMMAAAM,4,AMMMAAAM,34100,409200,0.8406049460172653,1.0744970639546711,1.0637623855045863,0.6814621409921671,0.5274151436031331,0.5243315807137263,1.0,0.0003,1.0,12520.728407382965
depth4_bal_AMMMAAAM,4,AMMMAAAM,34125,409500,0.8202109436194102,0.9737688501675924,1.005623870236533,0.6863577023498695,0.5848563968668408,0.5520751761942052,1.0,0.0003,1.0,12531.501954317093
depth4_bal_AMMMAAAM,4,AMMMAAAM,34150,409800,0.8446866969267527,1.076175053914388,1.1131635529654367,0.652088772845953,0.5339425587467362,0.4838348808591565,1.0,0.0003,1.0,12542.241733551025
depth4_bal_AMMMAAAM,4,AMMMAAAM,34175,410100,2.5749043027559915,2.7281046708424888,2.7145020144326346,0.1746083550913838,0.12010443864229765,0.12305627027631726,1.0,0.0003,1.0,12552.883008241653
depth4_bal_AMMMAAAM,4,AMMMAAAM,34200,410400,1.5381109416484833,1.7087002992630005,1.6968490157808576,0.42069190600522194,0.30548302872062666,0.30663385166125967,1.0,0.0003,1.0,12563.65719985962
depth4_bal_AMMMAAAM,4,AMMMAAAM,34225,410700,1.3369276026884716,1.471554199854533,1.4451411826269966,0.4536553524804178,0.35509138381201044,0.3653652533840474,1.0,0.0003,1.0,12573.070746421814
depth4_bal_AMMMAAAM,4,AMMMAAAM,34250,411000,1.141010989745458,1.290170669555664,1.310872643334525,0.5329634464751958,0.45300261096605743,0.41436402282134466,1.0,0.0003,1.0,12583.995796203613
depth4_bal_AMMMAAAM,4,AMMMAAAM,34275,411300,0.9759765615065893,1.153542439142863,1.1206922428948538,0.6031331592689295,0.49869451697127937,0.5053137934892046,1.0,0.0003,1.0,12592.828482866287
depth4_bal_AMMMAAAM,4,AMMMAAAM,34300,411600,1.1010672350724537,1.3723824818929036,1.3727221829550607,0.5251305483028721,0.39425587467362927,0.40709251594138046,1.0,0.0003,1.0,12603.906115055084
depth4_bal_AMMMAAAM,4,AMMMAAAM,34325,411900,0.8542329668998718,1.03408678372701,1.021195581981114,0.6657963446475196,0.5365535248041775,0.5293657008613939,1.0,0.0003,1.0,12615.338738918304
