run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,12300,147600,0.010635136781881252,0.020961413780848186,0.02110946774482727,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3892.52361369133
depth4_bal_MAMAMMAA,4,MAMAMMAA,12325,147900,0.6521738693118095,0.7930354078610738,0.7489564929689679,0.7725195822454308,0.7140992167101827,0.7415818324197337,1.0,0.0003,1.0,3900.886992931366
depth4_bal_MAMAMMAA,4,MAMAMMAA,12350,148200,0.008992579222346345,0.016455653433998425,0.01802582988249404,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3909.145110607147
depth4_bal_MAMAMMAA,4,MAMAMMAA,12375,148500,0.007673119388831158,0.016112856877346832,0.015647764317691326,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3917.344803571701
depth4_bal_MAMAMMAA,4,MAMAMMAA,12400,148800,0.006461948389187455,0.013704576529562473,0.012833547725209168,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3925.5882222652435
depth4_bal_MAMAMMAA,4,MAMAMMAA,12425,149100,0.005364127107895911,0.012443239800632,0.012110544368624687,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3933.2107470035553
depth4_bal_MAMAMMAA,4,MAMAMMAA,12450,149400,0.004512134823016822,0.01042010293652614,0.012442666691328798,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3940.7257630825043
depth4_bal_MAMAMMAA,4,MAMAMMAA,12475,149700,0.003697286476381123,0.008810659715284904,0.010063120815902948,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3949.1479198932648
depth4_bal_MAMAMMAA,4,MAMAMMAA,12500,150000,1.758112629254659,1.652265191078186,1.6174230779920304,0.418733681462141,0.40992167101827676,0.4336055487190961,1.0,0.0003,1.0,3957.435991048813
depth4_bal_MAMAMMAA,4,MAMAMMAA,12525,150300,0.01124433179696401,0.02040780397752921,0.02247377820312977,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3965.819387435913
depth4_bal_MAMAMMAA,4,MAMAMMAA,12550,150600,0.5971837937831879,0.543779174486796,0.5385897397994995,0.8309399477806788,0.839425587467363,0.852556214341649,1.0,0.0003,1.0,3973.9822211265564
depth4_bal_MAMAMMAA,4,MAMAMMAA,12575,150900,0.07509971378992002,0.09227027744054794,0.08314637648207801,0.9921671018276762,0.9830287206266318,0.9893724130215907,1.0,0.0003,1.0,3982.284891605377
depth4_bal_MAMAMMAA,4,MAMAMMAA,12600,151200,0.7676191926002502,0.8072803020477295,0.7523023060389927,0.7379242819843342,0.7049608355091384,0.736771450945296,1.0,0.0003,1.0,3990.5645999908447
depth4_bal_MAMAMMAA,4,MAMAMMAA,12625,151500,0.01545775697256128,0.03141758715113004,0.02784152328968048,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3998.8084619045258
depth4_bal_MAMAMMAA,4,MAMAMMAA,12650,151800,0.010793089168146253,0.01888272228340308,0.021755562137280193,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4006.66503405571
depth4_bal_MAMAMMAA,4,MAMAMMAA,12675,152100,0.011882265641664466,0.020479250078399975,0.022000774794391224,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4014.907116651535
depth4_bal_MAMAMMAA,4,MAMAMMAA,12700,152400,0.010324031890680393,0.018125709767142933,0.018760853154318673,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4023.1562831401825
depth4_bal_MAMAMMAA,4,MAMAMMAA,12725,152700,0.008461661559219161,0.01467837548504273,0.015835430446480003,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4030.791684150696
depth4_bal_MAMAMMAA,4,MAMAMMAA,12750,153000,0.007333825730408232,0.014763034569720427,0.014183826771165644,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4038.8987934589386
depth4_bal_MAMAMMAA,4,MAMAMMAA,12775,153300,0.006266785087063909,0.017256925503412884,0.01844570596835443,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4046.9765832424164
depth4_bal_MAMAMMAA,4,MAMAMMAA,12800,153600,0.1946191880851984,0.3560144901275635,0.3511723927089146,0.9383159268929504,0.8694516971279374,0.8745944736547713,1.0,0.0003,1.0,4055.0485846996307
depth4_bal_MAMAMMAA,4,MAMAMMAA,12825,153900,0.019604460336267948,0.04819815854231516,0.04742087604744094,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,4062.6510684490204
depth4_bal_MAMAMMAA,4,MAMAMMAA,12850,154200,0.014308665180578828,0.029566545660297077,0.02949841017169612,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4071.6824145317078
depth4_bal_MAMAMMAA,4,MAMAMMAA,12875,154500,0.012008122789363066,0.02614618589480718,0.024111044194017137,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4080.8213579654694
depth4_bal_MAMAMMAA,4,MAMAMMAA,12900,154800,0.010171838337555528,0.021795233090718586,0.020204191761357442,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4090.0619807243347
depth4_bal_MAMAMMAA,4,MAMAMMAA,12925,155100,0.00821966192840288,0.01684405654668808,0.016609218370701586,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4098.695753574371
depth4_bal_MAMAMMAA,4,MAMAMMAA,12950,155400,0.00681688729673624,0.014679580616454283,0.01461916941085032,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4106.0562608242035
depth4_bal_MAMAMMAA,4,MAMAMMAA,12975,155700,0.005759378002646069,0.023039977997541428,0.013669830587293421,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4114.437227010727
depth4_bal_MAMAMMAA,4,MAMAMMAA,13000,156000,0.03911653688798348,0.048320592691500984,0.04304331913590431,0.9951044386422977,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,4122.740569591522
depth4_bal_MAMAMMAA,4,MAMAMMAA,13025,156300,0.010377532957742611,0.019228864461183548,0.019380139293415206,1.0,1.0,1.0,1.0,0.0003,1.0,4130.82800245285
depth4_bal_MAMAMMAA,4,MAMAMMAA,13050,156600,0.008824361953884363,0.01681608147919178,0.01861812485648053,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4138.710900306702
depth4_bal_MAMAMMAA,4,MAMAMMAA,13075,156900,0.007348139459888141,0.013923684135079384,0.016150614965174878,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4147.087810993195
depth4_bal_MAMAMMAA,4,MAMAMMAA,13100,157200,0.029655015096068382,0.051192063838243484,0.044823465762393815,0.9967362924281984,0.9882506527415144,0.9920572771003467,1.0,0.0003,1.0,4155.37672662735
depth4_bal_MAMAMMAA,4,MAMAMMAA,13125,157500,0.007843537838198245,0.01480010679612557,0.015412626495318753,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4163.4811952114105
depth4_bal_MAMAMMAA,4,MAMAMMAA,13150,157800,0.006924519742218156,0.013761065589884916,0.013916118522839888,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4171.652002096176
depth4_bal_MAMAMMAA,4,MAMAMMAA,13175,158100,0.0055150716022277875,0.011071958889563879,0.011353922928018229,1.0,1.0,1.0,1.0,0.0003,1.0,4179.831429243088
depth4_bal_MAMAMMAA,4,MAMAMMAA,13200,158400,0.004567177772211532,0.009408877852062384,0.00972278265814696,1.0,1.0,1.0,1.0,0.0003,1.0,4187.8210661411285
depth4_bal_MAMAMMAA,4,MAMAMMAA,13225,158700,0.004028207971714437,0.007926475877563158,0.008656246228409666,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4190.888155460358
depth4_bal_MAMAMMAA,4,MAMAMMAA,13250,159000,0.003431138660137852,0.007745087457199891,0.008246349849339042,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4194.06715631485
depth4_bal_MAMAMMAA,4,MAMAMMAA,13275,159300,0.6350799103577932,0.6724513173103333,0.6729324647358486,0.7796997389033943,0.7663185378590078,0.7504195100123057,1.0,0.0003,1.0,4198.624457120895
depth4_bal_MAMAMMAA,4,MAMAMMAA,13300,159600,0.014210624775538841,0.029639286920428276,0.029780792338507518,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,4207.884244680405
depth4_bal_MAMAMMAA,4,MAMAMMAA,13325,159900,0.01206569722853601,0.020356427878141403,0.021952108825956072,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4216.077503919601
depth4_bal_MAMAMMAA,4,MAMAMMAA,13350,160200,0.009933345407868424,0.017529973449806373,0.0191122296665396,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4223.901072740555
depth4_bal_MAMAMMAA,4,MAMAMMAA,13375,160500,0.03135024600972732,0.05941605195403099,0.057499567845038006,0.9986945169712794,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,4232.191506624222
depth4_bal_MAMAMMAA,4,MAMAMMAA,13400,160800,0.012147110421210527,0.027166932200392086,0.02775273589151246,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4240.956759691238
depth4_bal_MAMAMMAA,4,MAMAMMAA,13425,161100,0.010067041808118423,0.018782323226332664,0.01911076906004122,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4249.764644384384
depth4_bal_MAMAMMAA,4,MAMAMMAA,13450,161400,0.010114996849248806,0.01765893337627252,0.017546544117586955,0.9996736292428199,1.0,0.9996643919901554,1.0,0.0003,1.0,4259.106868505478
depth4_bal_MAMAMMAA,4,MAMAMMAA,13475,161700,0.00935932124654452,0.017134223133325577,0.01827278858316796,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4267.718721628189
depth4_bal_MAMAMMAA,4,MAMAMMAA,13500,162000,0.006061717440995078,0.012146226751307646,0.01325298904308251,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4276.8182055950165
depth4_bal_MAMAMMAA,4,MAMAMMAA,13525,162300,0.014396461813400189,0.023931012799342472,0.020686077326536177,0.9996736292428199,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4286.258266925812
depth4_bal_MAMAMMAA,4,MAMAMMAA,13550,162600,0.007799417556573947,0.013349204324185848,0.013678004965186119,1.0,1.0,1.0,1.0,0.0003,1.0,4295.669595956802
depth4_bal_MAMAMMAA,4,MAMAMMAA,13575,162900,0.006508025845202307,0.01143151211241881,0.012308395733790738,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4304.853983402252
depth4_bal_MAMAMMAA,4,MAMAMMAA,13600,163200,0.44578781475623447,0.9795185327529907,0.9079602037157332,0.8887075718015666,0.7441253263707572,0.752880635417832,1.0,0.0003,1.0,4314.164034128189
depth4_bal_MAMAMMAA,4,MAMAMMAA,13625,163500,0.011856451630592346,0.025177882984280586,0.026596749094980103,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,4323.5942006111145
depth4_bal_MAMAMMAA,4,MAMAMMAA,13650,163800,0.009734064573422074,0.019852450117468834,0.0207861544032182,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,4332.411707401276
depth4_bal_MAMAMMAA,4,MAMAMMAA,13675,164100,0.00826966273598373,0.02486557389299075,0.019024962000548838,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4340.531298160553
depth4_bal_MAMAMMAA,4,MAMAMMAA,13700,164400,0.012627605348825455,0.022815003991127014,0.02075790334492922,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4348.654527425766
depth4_bal_MAMAMMAA,4,MAMAMMAA,13725,164700,0.00494669556307296,0.010889421527584394,0.011002627520688943,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4355.257264852524
depth4_bal_MAMAMMAA,4,MAMAMMAA,13750,165000,0.00472155826476713,0.01003404272099336,0.01039905162262065,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4360.169757127762
depth4_bal_MAMAMMAA,4,MAMAMMAA,13775,165300,0.0042140051373280585,0.009171590519448122,0.00930662594203438,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4366.5528292655945
depth4_bal_MAMAMMAA,4,MAMAMMAA,13800,165600,2.585242291291555,2.434938351313273,2.431502539770944,0.2591383812010444,0.25718015665796345,0.25976059961964426,1.0,0.0003,1.0,4371.313029050827
depth4_bal_MAMAMMAA,4,MAMAMMAA,13825,165900,0.11199873002866904,0.15519518653551737,0.15432950811726706,0.9807441253263708,0.95822454308094,0.9673341537084685,1.0,0.0003,1.0,4379.60662651062
depth4_bal_MAMAMMAA,4,MAMAMMAA,13850,166200,0.017739240856220324,0.039298005402088165,0.0427462099386113,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,4387.656971693039
depth4_bal_MAMAMMAA,4,MAMAMMAA,13875,166500,0.015688365480552118,0.031546732410788536,0.03665920895125185,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,4395.1327250003815
depth4_bal_MAMAMMAA,4,MAMAMMAA,13900,166800,3.7469210227330527,3.7128129800160727,3.7141149997711183,0.06788511749347259,0.057441253263707574,0.06477234589998881,1.0,0.0003,1.0,4403.405552148819
depth4_bal_MAMAMMAA,4,MAMAMMAA,13925,167100,0.4623875518639882,0.6451362768809,0.5958766681807381,0.8720626631853786,0.7571801566579635,0.7934892046090166,1.0,0.0003,1.0,4411.643403530121
depth4_bal_MAMAMMAA,4,MAMAMMAA,13950,167400,0.03927139968921741,0.10579586277405421,0.09402719991547721,1.0,0.9765013054830287,0.9833314688443897,1.0,0.0003,1.0,4419.666306972504
depth4_bal_MAMAMMAA,4,MAMAMMAA,13975,167700,0.0727558908984065,0.15797666211922964,0.15649503192731312,0.9872715404699739,0.9490861618798956,0.9572659134131335,1.0,0.0003,1.0,4427.860166311264
depth4_bal_MAMAMMAA,4,MAMAMMAA,14000,168000,0.019003545865416527,0.05024993047118187,0.04184275886842183,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,4435.565777301788
depth4_bal_MAMAMMAA,4,MAMAMMAA,14025,168300,0.015940164293472964,0.04162250521282355,0.03675128759018013,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,4443.9453592300415
depth4_bal_MAMAMMAA,4,MAMAMMAA,14050,168600,0.04778261265407006,0.08165862162907918,0.07978687073503221,0.9957571801566579,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,4451.993861436844
depth4_bal_MAMAMMAA,4,MAMAMMAA,14075,168900,0.014588638907298446,0.03160949548085531,0.03064120960022722,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4460.263211011887
depth4_bal_MAMAMMAA,4,MAMAMMAA,14100,169200,0.012497290891284743,0.025916074713071186,0.025632512303335325,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4468.604890584946
depth4_bal_MAMAMMAA,4,MAMAMMAA,14125,169500,0.01187250018119812,0.017682031417886417,0.022285128704139165,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4476.878263235092
depth4_bal_MAMAMMAA,4,MAMAMMAA,14150,169800,0.008278387676303586,0.017792150378227234,0.02115683715258326,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4485.093234777451
depth4_bal_MAMAMMAA,4,MAMAMMAA,14175,170100,1.453244835138321,1.2627534866333008,1.2889677933284214,0.49216710182767626,0.5234986945169713,0.5340642129992169,1.0,0.0003,1.0,4493.3173933029175
depth4_bal_MAMAMMAA,4,MAMAMMAA,14200,170400,0.009504465696712336,0.017304693659146626,0.019399860527898584,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4501.667139291763
depth4_bal_MAMAMMAA,4,MAMAMMAA,14225,170700,0.007885596908939382,0.014556645415723324,0.015580914834780352,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4510.317577123642
depth4_bal_MAMAMMAA,4,MAMAMMAA,14250,171000,0.006580384642196198,0.012928009343643984,0.013310606298702104,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4518.449426174164
depth4_bal_MAMAMMAA,4,MAMAMMAA,14275,171300,0.005603633782205482,0.010935429173211256,0.011555016094020435,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4526.809930086136
depth4_bal_MAMAMMAA,4,MAMAMMAA,14300,171600,0.016526485948512953,0.02058864322801431,0.020359046225036894,0.9996736292428199,1.0,0.999328783980311,1.0,0.0003,1.0,4535.347598791122
depth4_bal_MAMAMMAA,4,MAMAMMAA,14325,171900,0.008462469714383284,0.014436849392950535,0.014860587380826473,1.0,1.0,1.0,1.0,0.0003,1.0,4544.328417062759
depth4_bal_MAMAMMAA,4,MAMAMMAA,14350,172200,0.007236103061586618,0.012489131341377894,0.012771099167210715,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4553.529583930969
depth4_bal_MAMAMMAA,4,MAMAMMAA,14375,172500,0.006135461502708495,0.011308962479233742,0.011484818320189204,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4562.232932090759
depth4_bal_MAMAMMAA,4,MAMAMMAA,14400,172800,0.00512355228420347,0.009788014305134615,0.010244439542293548,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4570.382260560989
depth4_bal_MAMAMMAA,4,MAMAMMAA,14425,173100,0.004294059336340676,0.008166335833569368,0.00903938507129039,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4578.9798448085785
depth4_bal_MAMAMMAA,4,MAMAMMAA,14450,173400,1.332504853606224,1.1146856943766277,1.1394368648529052,0.5848563968668408,0.618798955613577,0.5933549614050788,1.0,0.0003,1.0,4587.715440988541
depth4_bal_MAMAMMAA,4,MAMAMMAA,14475,173700,0.00973864629243811,0.024315206954876583,0.02321169355085918,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4596.1158101558685
depth4_bal_MAMAMMAA,4,MAMAMMAA,14500,174000,0.009947531701376041,0.029304887478550274,0.020129850453564097,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,4604.412004232407
depth4_bal_MAMAMMAA,4,MAMAMMAA,14525,174300,0.00839454703964293,0.016978202077249687,0.016245616732963493,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4612.759688615799
depth4_bal_MAMAMMAA,4,MAMAMMAA,14550,174600,0.00700771117893358,0.012753034941852093,0.014034478818731648,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4621.363177537918
depth4_bal_MAMAMMAA,4,MAMAMMAA,14575,174900,0.4005104750394821,0.384142925341924,0.44078056556837897,0.8704308093994778,0.8681462140992167,0.8577022038259313,1.0,0.0003,1.0,4629.713010549545
depth4_bal_MAMAMMAA,4,MAMAMMAA,14600,175200,0.012312526737029353,0.023174799357851345,0.025855063061629022,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4637.5829446315765
depth4_bal_MAMAMMAA,4,MAMAMMAA,14625,175500,0.009794496232643723,0.019558734570940334,0.019364417637033123,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4645.772576332092
depth4_bal_MAMAMMAA,4,MAMAMMAA,14650,175800,0.009110363433137536,0.017278732111056645,0.017275089823773928,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4654.025039672852
depth4_bal_MAMAMMAA,4,MAMAMMAA,14675,176100,0.0787527064482371,0.07654306540886562,0.081207161290305,0.9892297650130548,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,4662.041691541672
depth4_bal_MAMAMMAA,4,MAMAMMAA,14700,176400,0.010511340961481134,0.02553730458021164,0.021737427610371795,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4670.312919378281
depth4_bal_MAMAMMAA,4,MAMAMMAA,14725,176700,0.008914804551750422,0.016103019006550312,0.01635126189461776,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4678.600789546967
depth4_bal_MAMAMMAA,4,MAMAMMAA,14750,177000,0.007399727202331026,0.012753005449970564,0.0145720581391028,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4685.729292869568
depth4_bal_MAMAMMAA,4,MAMAMMAA,14775,177300,0.006272937559212248,0.010826267612477144,0.013411721400916576,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4692.988836288452
depth4_bal_MAMAMMAA,4,MAMAMMAA,14800,177600,0.005243210626455645,0.009096854055921236,0.012316481729171106,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4701.018438100815
depth4_bal_MAMAMMAA,4,MAMAMMAA,14825,177900,0.004491754070234795,0.008241973196466764,0.009703840049249785,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4709.299039840698
depth4_bal_MAMAMMAA,4,MAMAMMAA,14850,178200,0.003629505265659342,0.007097791414707899,0.009549734768058572,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4717.698724985123
depth4_bal_MAMAMMAA,4,MAMAMMAA,14875,178500,0.0030824460942919054,0.006108189777781566,0.009141110455883401,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4725.969033718109
depth4_bal_MAMAMMAA,4,MAMAMMAA,14900,178800,0.0033838238644724092,0.009171311122675737,0.014126415244702782,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,4733.904503822327
depth4_bal_MAMAMMAA,4,MAMAMMAA,14925,179100,0.20738174269596735,0.2668904314438502,0.2919882927622114,0.9614882506527415,0.9268929503916449,0.9149793041727262,1.0,0.0003,1.0,4742.214204549789
depth4_bal_MAMAMMAA,4,MAMAMMAA,14950,179400,0.017675298110892374,0.03158054252465566,0.03453676248235362,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4750.634286165237
depth4_bal_MAMAMMAA,4,MAMAMMAA,14975,179700,0.014374732272699475,0.026075261334578197,0.029383467989308493,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4758.8478400707245
depth4_bal_MAMAMMAA,4,MAMAMMAA,15000,180000,0.012052059872075915,0.02208225118617217,0.02575183351125036,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4767.165846824646
depth4_bal_MAMAMMAA,4,MAMAMMAA,15025,180300,0.009920797776430845,0.01743391342461109,0.021014925518206187,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4775.756436347961
depth4_bal_MAMAMMAA,4,MAMAMMAA,15050,180600,0.008082127353797356,0.014802888656655947,0.017804994646992003,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4784.097121715546
depth4_bal_MAMAMMAA,4,MAMAMMAA,15075,180900,0.41269901643196744,0.37518168489138287,0.3856642748628344,0.9063315926892951,0.8994778067885117,0.891598612820226,1.0,0.0003,1.0,4792.367354154587
depth4_bal_MAMAMMAA,4,MAMAMMAA,15100,181200,0.04988623162110647,0.12149503827095032,0.10078838914632797,0.9918407310704961,0.9751958224543081,0.9747175299250476,1.0,0.0003,1.0,4800.671519041061
depth4_bal_MAMAMMAA,4,MAMAMMAA,15125,181500,0.011004911425213018,0.022913660233219463,0.021951751517398015,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4808.742995977402
depth4_bal_MAMAMMAA,4,MAMAMMAA,15150,181800,0.009103937462593118,0.019158143550157547,0.01863368379750422,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,4816.938486814499
depth4_bal_MAMAMMAA,4,MAMAMMAA,15175,182100,0.007538363337516785,0.020509992415706318,0.017076585734529155,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4825.169194459915
depth4_bal_MAMAMMAA,4,MAMAMMAA,15200,182400,0.006335725503352781,0.013768979658683142,0.014255115682525294,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4833.503319501877
depth4_bal_MAMAMMAA,4,MAMAMMAA,15225,182700,0.527032159268856,0.5544665654500326,0.5642966611044747,0.8237597911227154,0.8185378590078329,0.8032218368945072,1.0,0.0003,1.0,4840.752638339996
