run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,17300,207600,0.8734235813220342,1.4564592838287354,1.395727937562125,0.6494778067885117,0.412532637075718,0.4198456203154715,1.0,0.0003,1.0,5075.603810071945
depth4_bal_MAMAAAMM,4,MAMAAAMM,17325,207900,0.9512636015812556,1.4624934593836467,1.424377155303955,0.6096605744125326,0.370757180156658,0.3863966886676362,1.0,0.0003,1.0,5083.736011266708
depth4_bal_MAMAAAMM,4,MAMAAAMM,17350,208200,1.2034641206264496,1.6623152891794841,1.6085008008139474,0.508485639686684,0.31070496083550914,0.341425215348473,1.0,0.0003,1.0,5090.732547283173
depth4_bal_MAMAAAMM,4,MAMAAAMM,17375,208500,0.9670237799485525,1.4849848349889119,1.4448976993560791,0.5985639686684073,0.3668407310704961,0.39612932095312675,1.0,0.0003,1.0,5098.640553474426
depth4_bal_MAMAAAMM,4,MAMAAAMM,17400,208800,0.881575937072436,1.525661587715149,1.4638199635914393,0.6504569190600522,0.3537859007832898,0.38785099004362905,1.0,0.0003,1.0,5106.796479701996
depth4_bal_MAMAAAMM,4,MAMAAAMM,17425,209100,0.8594229718049368,1.3641364177068074,1.31679744379861,0.6781984334203656,0.42297650130548303,0.4365141514710818,1.0,0.0003,1.0,5114.967255353928
depth4_bal_MAMAAAMM,4,MAMAAAMM,17450,209400,0.9758314440647761,1.5585926373799641,1.5208601713180543,0.5923629242819843,0.3524804177545692,0.379796397807361,1.0,0.0003,1.0,5123.184336900711
depth4_bal_MAMAAAMM,4,MAMAAAMM,17475,209700,0.8339968323707581,1.2998331387837727,1.2896752459662302,0.6742819843342036,0.4412532637075718,0.47007495245553194,1.0,0.0003,1.0,5131.365631818771
depth4_bal_MAMAAAMM,4,MAMAAAMM,17500,210000,0.9703309337298075,1.4864520231882732,1.4813354390008109,0.5959530026109661,0.36161879895561355,0.39109520080545923,1.0,0.0003,1.0,5139.428841352463
depth4_bal_MAMAAAMM,4,MAMAAAMM,17525,210300,1.0304822276035945,1.3832977612813313,1.3562427759170532,0.5766971279373369,0.39947780678851175,0.4247678711265242,1.0,0.0003,1.0,5147.690993309021
depth4_bal_MAMAAAMM,4,MAMAAAMM,17550,210600,0.8863624234994253,1.4171861410140991,1.3776868275233678,0.6432767624020888,0.4007832898172324,0.4115672894059738,1.0,0.0003,1.0,5155.864877700806
depth4_bal_MAMAAAMM,4,MAMAAAMM,17575,210900,0.9266695032517115,1.473543643951416,1.4048789569309779,0.6351174934725848,0.3681462140992167,0.40071596375433494,1.0,0.0003,1.0,5164.018636226654
depth4_bal_MAMAAAMM,4,MAMAAAMM,17600,211200,1.0320268074671428,1.566323717435201,1.4931915589741298,0.5815926892950392,0.3263707571801567,0.37375545363016,1.0,0.0003,1.0,5171.647247076035
depth4_bal_MAMAAAMM,4,MAMAAAMM,17625,211500,0.9092671275138855,1.5814300775527954,1.5586151599884033,0.6393603133159269,0.3472584856396867,0.36860946414587764,1.0,0.0003,1.0,5179.867576122284
depth4_bal_MAMAAAMM,4,MAMAAAMM,17650,211800,1.0097445746262868,1.3753839333852131,1.346567096029009,0.6073759791122716,0.39947780678851175,0.4217473990379237,1.0,0.0003,1.0,5188.0229551792145
depth4_bal_MAMAAAMM,4,MAMAAAMM,17675,212100,0.9236734410127004,1.4386913379033406,1.4461471932274954,0.6194516971279374,0.381201044386423,0.3933325875377559,1.0,0.0003,1.0,5196.099134683609
depth4_bal_MAMAAAMM,4,MAMAAAMM,17700,212400,0.9246475944916407,1.3522766431172688,1.3146778072629657,0.6243472584856397,0.4255874673629243,0.4394227542230675,1.0,0.0003,1.0,5204.975725889206
depth4_bal_MAMAAAMM,4,MAMAAAMM,17725,212700,1.041318158308665,1.442594091097514,1.3799418551581246,0.5639686684073107,0.39295039164490864,0.41604206287056716,1.0,0.0003,1.0,5213.285218238831
depth4_bal_MAMAAAMM,4,MAMAAAMM,17750,213000,0.9171826740105947,1.361857811609904,1.3334208284105573,0.6364229765013055,0.4308093994778068,0.44893164783532835,1.0,0.0003,1.0,5221.385883808136
depth4_bal_MAMAAAMM,4,MAMAAAMM,17775,213300,1.0923656225204468,1.5958727200826008,1.5275056055613927,0.5535248041775457,0.3237597911227154,0.3616735652757579,1.0,0.0003,1.0,5229.500735759735
depth4_bal_MAMAAAMM,4,MAMAAAMM,17800,213600,0.9480785230795542,1.3457984526952107,1.3206331968307494,0.6067232375979112,0.4086161879895561,0.42499160979975387,1.0,0.0003,1.0,5237.616125822067
depth4_bal_MAMAAAMM,4,MAMAAAMM,17825,213900,1.1359005371729534,1.8281845649083455,1.7722424166543143,0.5172976501305483,0.304177545691906,0.2992504754446806,1.0,0.0003,1.0,5245.958737611771
depth4_bal_MAMAAAMM,4,MAMAAAMM,17850,214200,0.8923877775669098,1.3035797278086345,1.3005191939217704,0.6648172323759791,0.45039164490861616,0.44456874370734983,1.0,0.0003,1.0,5253.407565355301
depth4_bal_MAMAAAMM,4,MAMAAAMM,17875,214500,0.9107138862212499,1.3420886198679607,1.337038711139134,0.6377284595300261,0.4347258485639687,0.43226311667971806,1.0,0.0003,1.0,5261.607135295868
depth4_bal_MAMAAAMM,4,MAMAAAMM,17900,214800,0.8949823280175527,1.3848177591959636,1.3897163595472064,0.6292428198433421,0.4164490861618799,0.41928627363239734,1.0,0.0003,1.0,5269.821093559265
depth4_bal_MAMAAAMM,4,MAMAAAMM,17925,215100,0.8600706309080124,1.4819714625676472,1.4491013152258736,0.6524151436031331,0.3825065274151436,0.3960174516165119,1.0,0.0003,1.0,5278.111090183258
depth4_bal_MAMAAAMM,4,MAMAAAMM,17950,215400,0.8575350592533747,1.381250301996867,1.3579315219606671,0.6550261096605744,0.4177545691906005,0.43438863407539996,1.0,0.0003,1.0,5286.318218231201
depth4_bal_MAMAAAMM,4,MAMAAAMM,17975,215700,0.8492634544769923,1.3501427968343098,1.287292262486049,0.6781984334203656,0.4086161879895561,0.445799306410113,1.0,0.0003,1.0,5294.511119127274
depth4_bal_MAMAAAMM,4,MAMAAAMM,18000,216000,0.9098900904258093,1.4621717532475789,1.4089810167040144,0.6360966057441253,0.36945169712793735,0.4131334601185815,1.0,0.0003,1.0,5302.713215589523
depth4_bal_MAMAAAMM,4,MAMAAAMM,18025,216300,0.9127715428670248,1.4698868195215862,1.407609292439052,0.6292428198433421,0.3981723237597911,0.4053026065555431,1.0,0.0003,1.0,5311.151026010513
depth4_bal_MAMAAAMM,4,MAMAAAMM,18050,216600,0.9687508443991343,1.3448855479558308,1.3011424030576433,0.6057441253263708,0.42950391644908614,0.43796845284707464,1.0,0.0003,1.0,5314.990658998489
depth4_bal_MAMAAAMM,4,MAMAAAMM,18075,216900,1.1938561648130417,1.5894038279851277,1.5553734302520752,0.5052219321148825,0.3772845953002611,0.369056941492337,1.0,0.0003,1.0,5318.6769852638245
depth4_bal_MAMAAAMM,4,MAMAAAMM,18100,217200,0.8735608955224355,1.315902312596639,1.3005687304905482,0.6426240208877284,0.4347258485639687,0.44758921579595035,1.0,0.0003,1.0,5326.633767366409
depth4_bal_MAMAAAMM,4,MAMAAAMM,18125,217500,0.8949305315812429,1.316576321919759,1.293830874988011,0.64588772845953,0.4164490861618799,0.4500503412014767,1.0,0.0003,1.0,5334.854052782059
depth4_bal_MAMAAAMM,4,MAMAAAMM,18150,217800,0.7879174600044886,1.3521333535512288,1.3073490755898611,0.7023498694516971,0.4308093994778068,0.4534064212999217,1.0,0.0003,1.0,5343.00418305397
depth4_bal_MAMAAAMM,4,MAMAAAMM,18175,218100,0.9384788920482,1.5277129809061687,1.5106820378984724,0.6037859007832899,0.3733681462140992,0.3926613715180669,1.0,0.0003,1.0,5351.027636051178
depth4_bal_MAMAAAMM,4,MAMAAAMM,18200,218400,1.047117918729782,1.3939319451649983,1.3847093956811087,0.5753916449086162,0.391644908616188,0.41302159078196665,1.0,0.0003,1.0,5359.093424081802
depth4_bal_MAMAAAMM,4,MAMAAAMM,18225,218700,0.9661237349112829,1.3863376379013062,1.3555185624531336,0.608355091383812,0.391644908616188,0.418838796285938,1.0,0.0003,1.0,5367.243564605713
depth4_bal_MAMAAAMM,4,MAMAAAMM,18250,219000,0.8933373838663101,1.3582654396692913,1.3175510713032315,0.6615535248041775,0.42297650130548303,0.44031770891598615,1.0,0.0003,1.0,5375.2443261146545
depth4_bal_MAMAAAMM,4,MAMAAAMM,18275,219300,0.9343436608711878,1.54703156153361,1.4508553334644863,0.6210835509138382,0.3668407310704961,0.3837118245888802,1.0,0.0003,1.0,5380.270355939865
depth4_bal_MAMAAAMM,4,MAMAAAMM,18300,219600,0.9956346402565638,1.3843283653259277,1.3337176288877215,0.6024804177545692,0.4112271540469974,0.4298019912741917,1.0,0.0003,1.0,5383.42819070816
depth4_bal_MAMAAAMM,4,MAMAAAMM,18325,219900,0.8719684729973475,1.262694279352824,1.2356091567448206,0.6507832898172323,0.4464751958224543,0.4713055151582951,1.0,0.0003,1.0,5390.448436498642
depth4_bal_MAMAAAMM,4,MAMAAAMM,18350,220200,0.8156064301729202,1.4513856569925945,1.4240770169666834,0.6879895561357703,0.37597911227154046,0.39579371294328225,1.0,0.0003,1.0,5399.213475942612
depth4_bal_MAMAAAMM,4,MAMAAAMM,18375,220500,0.8478786001602808,1.3571640650431316,1.3261958871568953,0.6631853785900783,0.40992167101827676,0.4314800313234142,1.0,0.0003,1.0,5407.456025362015
depth4_bal_MAMAAAMM,4,MAMAAAMM,18400,220800,0.9378331949313482,1.3731801112492878,1.3464337927954537,0.6230417754569191,0.42428198433420367,0.41995748965208635,1.0,0.0003,1.0,5415.404763698578
depth4_bal_MAMAAAMM,4,MAMAAAMM,18425,221100,0.8748834431171417,1.3242725133895874,1.2667440346309118,0.6579634464751958,0.4516971279373368,0.4596711041503524,1.0,0.0003,1.0,5423.434497594833
depth4_bal_MAMAAAMM,4,MAMAAAMM,18450,221400,2.153282975157102,2.8964332739512124,2.944911575317383,0.4024151436031332,0.22323759791122716,0.20237162993623448,1.0,0.0003,1.0,5431.622470140457
depth4_bal_MAMAAAMM,4,MAMAAAMM,18475,221700,0.858631506562233,1.277850071589152,1.2713417257581439,0.664490861618799,0.4347258485639687,0.43998210090614165,1.0,0.0003,1.0,5440.167739391327
depth4_bal_MAMAAAMM,4,MAMAAAMM,18500,222000,0.8438358704249064,1.2787181536356609,1.2589287042617798,0.6700391644908616,0.4595300261096606,0.4610135361897304,1.0,0.0003,1.0,5448.78465461731
depth4_bal_MAMAAAMM,4,MAMAAAMM,18525,222300,0.9225287586450577,1.3838950395584106,1.3460886784962245,0.6109660574412533,0.41906005221932113,0.4232017004139165,1.0,0.0003,1.0,5457.647531747818
depth4_bal_MAMAAAMM,4,MAMAAAMM,18550,222600,0.9591008375088373,1.4018430312474568,1.311800674029759,0.6031331592689295,0.3838120104438642,0.43606667412462247,1.0,0.0003,1.0,5466.706159353256
depth4_bal_MAMAAAMM,4,MAMAAAMM,18575,222900,0.8476952513058981,1.248203992843628,1.224775014604841,0.6569843342036553,0.4660574412532637,0.4706342991386061,1.0,0.0003,1.0,5475.405000209808
depth4_bal_MAMAAAMM,4,MAMAAAMM,18600,223200,1.058518593509992,1.3588988383611043,1.3514379399163383,0.5711488250652742,0.4151436031331593,0.4142521534847298,1.0,0.0003,1.0,5482.360929965973
depth4_bal_MAMAAAMM,4,MAMAAAMM,18625,223500,1.2389488915602367,1.6124401489893596,1.5757743971688407,0.49510443864229764,0.33550913838120106,0.3136816198679942,1.0,0.0003,1.0,5490.92577290535
depth4_bal_MAMAAAMM,4,MAMAAAMM,18650,223800,0.9808916449546814,1.3005964358647664,1.2857346057891845,0.5864882506527415,0.4308093994778068,0.4276764738785099,1.0,0.0003,1.0,5499.375189304352
depth4_bal_MAMAAAMM,4,MAMAAAMM,18675,224100,1.0078211824099224,1.256180961926778,1.2487949337278093,0.5623368146214099,0.48172323759791125,0.46056605884327106,1.0,0.0003,1.0,5508.6955671310425
depth4_bal_MAMAAAMM,4,MAMAAAMM,18700,224400,0.8379034996032715,1.3174047072728474,1.29829261302948,0.6553524804177546,0.42297650130548303,0.45027407987470636,1.0,0.0003,1.0,5517.5094792842865
depth4_bal_MAMAAAMM,4,MAMAAAMM,18725,224700,0.8842475712299347,1.2501068512598674,1.2365057195935931,0.6400130548302873,0.47389033942558745,0.46817317373307976,1.0,0.0003,1.0,5526.509980201721
depth4_bal_MAMAAAMM,4,MAMAAAMM,18750,225000,0.8552341858545939,1.3600067694981892,1.3174792868750436,0.6393603133159269,0.43342036553524804,0.44199574896520866,1.0,0.0003,1.0,5535.792154073715
depth4_bal_MAMAAAMM,4,MAMAAAMM,18775,225300,0.7842271824677786,1.2783537308375041,1.299214369910104,0.7039817232375979,0.4347258485639687,0.4358429354513928,1.0,0.0003,1.0,5544.970178365707
depth4_bal_MAMAAAMM,4,MAMAAAMM,18800,225600,0.8492938925822576,1.1721110741297405,1.15667747429439,0.6540469973890339,0.5039164490861618,0.5025170600738338,1.0,0.0003,1.0,5553.850780963898
depth4_bal_MAMAAAMM,4,MAMAAAMM,18825,225900,0.7826832234859467,1.2246567805608113,1.203413452420916,0.6906005221932114,0.4725848563968668,0.48629600626468283,1.0,0.0003,1.0,5562.253473043442
depth4_bal_MAMAAAMM,4,MAMAAAMM,18850,226200,0.826412687699,1.1694351037343342,1.1600156886237007,0.691579634464752,0.5091383812010444,0.5082223962411903,1.0,0.0003,1.0,5570.912985801697
depth4_bal_MAMAAAMM,4,MAMAAAMM,18875,226500,0.8692870140075684,1.3745323816935222,1.3371459109442574,0.6367493472584856,0.4164490861618799,0.4234254390871462,1.0,0.0003,1.0,5580.040107250214
depth4_bal_MAMAAAMM,4,MAMAAAMM,18900,226800,0.9702879438797632,1.4478566646575928,1.4296794107982091,0.606396866840731,0.38511749347258484,0.4061975612484618,1.0,0.0003,1.0,5588.84507727623
depth4_bal_MAMAAAMM,4,MAMAAAMM,18925,227100,0.9681944747765859,1.3209196329116821,1.3119274343763079,0.6116187989556136,0.4255874673629243,0.4218592683745385,1.0,0.0003,1.0,5597.12891793251
depth4_bal_MAMAAAMM,4,MAMAAAMM,18950,227400,1.0249352504809697,1.316044847170512,1.3116207361221313,0.5682114882506527,0.41383812010443866,0.4284595592348137,1.0,0.0003,1.0,5605.362182378769
depth4_bal_MAMAAAMM,4,MAMAAAMM,18975,227700,0.9585859030485153,1.3023648659388225,1.2857929808752877,0.5962793733681462,0.42689295039164493,0.4398702315695268,1.0,0.0003,1.0,5613.488194227219
depth4_bal_MAMAAAMM,4,MAMAAAMM,19000,228000,0.8028388172388077,1.3365596532821655,1.275665623801095,0.674934725848564,0.42297650130548303,0.45396576798299587,1.0,0.0003,1.0,5621.603921175003
depth4_bal_MAMAAAMM,4,MAMAAAMM,19025,228300,0.7038049250841141,1.1566338141759236,1.096518840108599,0.7398825065274152,0.49216710182767626,0.5298131782078532,1.0,0.0003,1.0,5628.761470556259
depth4_bal_MAMAAAMM,4,MAMAAAMM,19050,228600,1.2106232742468517,1.4706764618555705,1.4545029435838972,0.5701697127937336,0.3733681462140992,0.37431480031323416,1.0,0.0003,1.0,5637.026955127716
depth4_bal_MAMAAAMM,4,MAMAAAMM,19075,228900,0.9621440370877584,1.3559328715006511,1.3263172864913941,0.6194516971279374,0.40600522193211486,0.4072043852779953,1.0,0.0003,1.0,5644.117240667343
depth4_bal_MAMAAAMM,4,MAMAAAMM,19100,229200,0.8477909614642462,1.2845762968063354,1.236102489062718,0.6671018276762402,0.4112271540469974,0.4586642801208189,1.0,0.0003,1.0,5652.29047203064
depth4_bal_MAMAAAMM,4,MAMAAAMM,19125,229500,0.8380854924519857,1.2399611870447795,1.2255199466432845,0.6697127937336814,0.4360313315926893,0.4550844613491442,1.0,0.0003,1.0,5660.3030598163605
depth4_bal_MAMAAAMM,4,MAMAAAMM,19150,229800,0.8757925828297933,1.3762127955754597,1.3392476388386318,0.6501305483028721,0.42297650130548303,0.43159190066002906,1.0,0.0003,1.0,5668.41143321991
depth4_bal_MAMAAAMM,4,MAMAAAMM,19175,230100,0.7669184654951096,1.156144618988037,1.13112941128867,0.7199738903394256,0.5156657963446475,0.5172838125069918,1.0,0.0003,1.0,5676.457765579224
depth4_bal_MAMAAAMM,4,MAMAAAMM,19200,230400,0.7791503320137659,1.167865554491679,1.1369195120675224,0.7078981723237598,0.4934725848563969,0.4977066785993959,1.0,0.0003,1.0,5684.451499223709
depth4_bal_MAMAAAMM,4,MAMAAAMM,19225,230700,0.8566687703132629,1.2014731963475545,1.1859758411134993,0.6484986945169713,0.46866840731070497,0.47969571540440764,1.0,0.0003,1.0,5692.397007703781
depth4_bal_MAMAAAMM,4,MAMAAAMM,19250,231000,0.7702897985776266,1.1573572158813477,1.1289434977940151,0.6994125326370757,0.49216710182767626,0.5215348472983555,1.0,0.0003,1.0,5700.6088445186615
depth4_bal_MAMAAAMM,4,MAMAAAMM,19275,231300,0.9274946649869283,1.2286606629689534,1.2274309737341744,0.6132506527415144,0.47780678851174935,0.46548830965432375,1.0,0.0003,1.0,5708.618050813675
depth4_bal_MAMAAAMM,4,MAMAAAMM,19300,231600,0.8588068832953771,1.3686007261276245,1.3184427636010305,0.660574412532637,0.412532637075718,0.43058507663049556,1.0,0.0003,1.0,5716.620003700256
depth4_bal_MAMAAAMM,4,MAMAAAMM,19325,231900,0.9112992535034815,1.2830897967020671,1.2589031730379376,0.6096605744125326,0.4347258485639687,0.4503859492113212,1.0,0.0003,1.0,5724.916411399841
depth4_bal_MAMAAAMM,4,MAMAAAMM,19350,232200,0.7967633952697118,1.1198954979578655,1.132350206375122,0.7176892950391645,0.5117493472584856,0.5109072603199463,1.0,0.0003,1.0,5732.998462438583
depth4_bal_MAMAAAMM,4,MAMAAAMM,19375,232500,1.0018339802821477,1.3823782205581665,1.390107468196324,0.5773498694516971,0.4007832898172324,0.3960174516165119,1.0,0.0003,1.0,5741.176746368408
depth4_bal_MAMAAAMM,4,MAMAAAMM,19400,232800,0.7119786192973455,1.0600334405899048,1.0707067217145647,0.7460835509138382,0.556135770234987,0.5420069358988702,1.0,0.0003,1.0,5749.378571510315
depth4_bal_MAMAAAMM,4,MAMAAAMM,19425,233100,0.8372128307819366,1.2270998160044353,1.2136218581880842,0.6638381201044387,0.43342036553524804,0.4623559682291084,1.0,0.0003,1.0,5757.586152553558
depth4_bal_MAMAAAMM,4,MAMAAAMM,19450,233400,0.7834092080593109,1.187043031056722,1.1984748193195889,0.6889686684073107,0.4869451697127937,0.48640787560129767,1.0,0.0003,1.0,5764.980668783188
depth4_bal_MAMAAAMM,4,MAMAAAMM,19475,233700,0.8912430306275686,1.155346393585205,1.1611227512359619,0.6298955613577023,0.48825065274151436,0.49692359324309204,1.0,0.0003,1.0,5771.522655010223
depth4_bal_MAMAAAMM,4,MAMAAAMM,19500,234000,1.0134776085615158,1.3410375515619914,1.3286598920822144,0.5776762402088773,0.39556135770234985,0.4204049669985457,1.0,0.0003,1.0,5779.59188246727
depth4_bal_MAMAAAMM,4,MAMAAAMM,19525,234300,0.7268383552630743,1.0904313723246257,1.0758255566869463,0.7529373368146214,0.5221932114882507,0.5368609464145878,1.0,0.0003,1.0,5787.530230045319
depth4_bal_MAMAAAMM,4,MAMAAAMM,19550,234600,1.0842856814463933,1.2826648155848186,1.2841744082314628,0.5483028720626631,0.4046997389033943,0.4378565835104598,1.0,0.0003,1.0,5796.103186130524
depth4_bal_MAMAAAMM,4,MAMAAAMM,19575,234900,0.7121924807627996,1.2291399240493774,1.2033051558903285,0.7480417754569191,0.49738903394255873,0.49233695044188386,1.0,0.0003,1.0,5804.274930715561
depth4_bal_MAMAAAMM,4,MAMAAAMM,19600,235200,0.921078140536944,1.1632091601689656,1.156680737222944,0.6292428198433421,0.4660574412532637,0.49133012641235035,1.0,0.0003,1.0,5812.498441457748
depth4_bal_MAMAAAMM,4,MAMAAAMM,19625,235500,0.7382448017597198,1.1842129627863567,1.1893827165876116,0.7036553524804178,0.46736292428198434,0.48036693142409664,1.0,0.0003,1.0,5820.721944332123
depth4_bal_MAMAAAMM,4,MAMAAAMM,19650,235800,0.8746934980154037,1.2573373317718506,1.2274925300053188,0.6550261096605744,0.45691906005221933,0.4508334265577805,1.0,0.0003,1.0,5828.558662176132
depth4_bal_MAMAAAMM,4,MAMAAAMM,19675,236100,0.8316838691631953,1.1619313557942708,1.153784578187125,0.6560052219321149,0.4934725848563969,0.484170488869001,1.0,0.0003,1.0,5837.206898927689
depth4_bal_MAMAAAMM,4,MAMAAAMM,19700,236400,0.9239365607500076,1.2945372263590496,1.3096395288194929,0.6018276762402088,0.4490861618798956,0.4290189059178879,1.0,0.0003,1.0,5846.164956331253
depth4_bal_MAMAAAMM,4,MAMAAAMM,19725,236700,0.8646507759888967,1.191271225611369,1.1839397634778703,0.6351174934725848,0.4765013054830287,0.4743259872468956,1.0,0.0003,1.0,5855.150026082993
depth4_bal_MAMAAAMM,4,MAMAAAMM,19750,237000,0.7103954255580902,1.0587917566299438,1.024332116331373,0.7418407310704961,0.5300261096605744,0.5647164112316814,1.0,0.0003,1.0,5864.086160898209
depth4_bal_MAMAAAMM,4,MAMAAAMM,19775,237300,0.7882423003514608,1.1244847377141316,1.1067322935376849,0.702023498694517,0.49216710182767626,0.5244434500503412,1.0,0.0003,1.0,5873.226736068726
depth4_bal_MAMAAAMM,4,MAMAAAMM,19800,237600,0.771857813000679,1.1180468400319417,1.1159997531345913,0.689621409921671,0.5065274151436031,0.5012864973710706,1.0,0.0003,1.0,5882.573224544525
depth4_bal_MAMAAAMM,4,MAMAAAMM,19825,237900,0.7527899344762167,1.1474167903264363,1.1528408016477312,0.712467362924282,0.5065274151436031,0.49367938248126186,1.0,0.0003,1.0,5891.476525068283
depth4_bal_MAMAAAMM,4,MAMAAAMM,19850,238200,0.9066425760587057,1.2922066450119019,1.2714939968926566,0.616514360313316,0.45300261096605743,0.4534064212999217,1.0,0.0003,1.0,5900.60125207901
depth4_bal_MAMAAAMM,4,MAMAAAMM,19875,238500,0.8228557904561361,1.2393583456675212,1.1899100712367467,0.6739556135770235,0.41906005221932113,0.4630271842487974,1.0,0.0003,1.0,5908.804713726044
depth4_bal_MAMAAAMM,4,MAMAAAMM,19900,238800,0.96648637453715,1.2631948391596477,1.2810139962605067,0.589425587467363,0.44778067885117495,0.43371741805571096,1.0,0.0003,1.0,5917.2127430438995
depth4_bal_MAMAAAMM,4,MAMAAAMM,19925,239100,0.8831789195537567,1.1831495761871338,1.1820714337485176,0.6223890339425587,0.49869451697127937,0.483499272849312,1.0,0.0003,1.0,5925.118678331375
