run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,11550,138600,0.002930963955198725,0.004689765473206838,0.004600403218397072,1.0,1.0,1.0,1.0,0.0003,1.0,3489.19033408165
depth4_bal_MMAAMAMA,4,MMAAMAMA,11575,138900,0.0024660996277816594,0.00402397980603079,0.003978066964607153,1.0,1.0,1.0,1.0,0.0003,1.0,3497.273714542389
depth4_bal_MMAAMAMA,4,MMAAMAMA,11600,139200,0.0020696235684833177,0.0034138859870533147,0.00340974316932261,1.0,1.0,1.0,1.0,0.0003,1.0,3504.8288350105286
depth4_bal_MMAAMAMA,4,MMAAMAMA,11625,139500,0.001739352970616892,0.0029223076223085323,0.0029345726461282797,1.0,1.0,1.0,1.0,0.0003,1.0,3512.9368612766266
depth4_bal_MMAAMAMA,4,MMAAMAMA,11650,139800,0.0807031982888778,0.11426953474680583,0.09293887934514454,0.9830287206266318,0.9660574412532638,0.9799753887459447,1.0,0.0003,1.0,3521.0688779354095
depth4_bal_MMAAMAMA,4,MMAAMAMA,11675,140100,0.007132274176304539,0.010828168441851934,0.010694268798189504,1.0,1.0,1.0,1.0,0.0003,1.0,3529.220901489258
depth4_bal_MMAAMAMA,4,MMAAMAMA,11700,140400,0.006270736688748002,0.00956816878169775,0.00983257299023015,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3532.7268357276917
depth4_bal_MMAAMAMA,4,MMAAMAMA,11725,140700,0.0052798855661725,0.00830279973646005,0.008567200255181108,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3538.034495830536
depth4_bal_MMAAMAMA,4,MMAAMAMA,11750,141000,0.004416967819755276,0.007163910195231438,0.007460839421089206,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3546.1387162208557
depth4_bal_MMAAMAMA,4,MMAAMAMA,11775,141300,0.003706343394393722,0.006114938451598088,0.006354159861803055,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3554.1705482006073
depth4_bal_MMAAMAMA,4,MMAAMAMA,11800,141600,0.0031210648788449666,0.005358549300581217,0.005331172328442335,1.0,1.0,1.0,1.0,0.0003,1.0,3562.2909157276154
depth4_bal_MMAAMAMA,4,MMAAMAMA,11825,141900,0.002615779696498066,0.004479754871378343,0.004395546032381909,1.0,1.0,1.0,1.0,0.0003,1.0,3570.313401699066
depth4_bal_MMAAMAMA,4,MMAAMAMA,11850,142200,0.0030925689109911523,0.005443045403808355,0.005464923887380532,1.0,1.0,1.0,1.0,0.0003,1.0,3578.128918647766
depth4_bal_MMAAMAMA,4,MMAAMAMA,11875,142500,0.004861489209967355,0.007135054096579552,0.007117327182952847,1.0,1.0,1.0,1.0,0.0003,1.0,3586.1620995998383
depth4_bal_MMAAMAMA,4,MMAAMAMA,11900,142800,0.004182580936079224,0.0061230589635670185,0.006150777584740094,1.0,1.0,1.0,1.0,0.0003,1.0,3594.0909554958344
depth4_bal_MMAAMAMA,4,MMAAMAMA,11925,143100,0.0035437349191245935,0.005285088904201984,0.005327934013413531,1.0,1.0,1.0,1.0,0.0003,1.0,3602.015682220459
depth4_bal_MMAAMAMA,4,MMAAMAMA,11950,143400,0.0029800282015154758,0.004528507279853026,0.004553589876741171,1.0,1.0,1.0,1.0,0.0003,1.0,3610.187201499939
depth4_bal_MMAAMAMA,4,MMAAMAMA,11975,143700,0.00249926169635728,0.003865334903821349,0.003901421864117895,1.0,1.0,1.0,1.0,0.0003,1.0,3617.7529542446136
depth4_bal_MMAAMAMA,4,MMAAMAMA,12000,144000,0.0021134810716224215,0.003263844565177957,0.003377009941531079,1.0,1.0,1.0,1.0,0.0003,1.0,3625.759595632553
depth4_bal_MMAAMAMA,4,MMAAMAMA,12025,144300,0.0017778905069765945,0.0028731574614842734,0.002933777649221676,1.0,1.0,1.0,1.0,0.0003,1.0,3633.7195897102356
depth4_bal_MMAAMAMA,4,MMAAMAMA,12050,144600,0.0014963638095650822,0.002409114114319285,0.0024896419939718075,1.0,1.0,1.0,1.0,0.0003,1.0,3637.0566947460175
depth4_bal_MMAAMAMA,4,MMAAMAMA,12075,144900,0.0012478025746531785,0.002044812155266603,0.0021280743813674365,1.0,1.0,1.0,1.0,0.0003,1.0,3640.068373441696
depth4_bal_MMAAMAMA,4,MMAAMAMA,12100,145200,0.0010496800726590056,0.001806794200092554,0.0018187771883926222,1.0,1.0,1.0,1.0,0.0003,1.0,3643.089731693268
depth4_bal_MMAAMAMA,4,MMAAMAMA,12125,145500,2.707906941572825,2.8032360076904297,2.7522954191480364,0.15078328981723238,0.13968668407310705,0.1327889025618078,1.0,0.0003,1.0,3646.1414923667908
depth4_bal_MMAAMAMA,4,MMAAMAMA,12150,145800,1.8752719163894653,2.0594265460968018,2.034822630882263,0.35052219321148825,0.30809399477806787,0.29678935003915424,1.0,0.0003,1.0,3649.253247976303
depth4_bal_MMAAMAMA,4,MMAAMAMA,12175,146100,0.008057839431179067,0.01610863736520211,0.015259228034743241,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3652.257659435272
depth4_bal_MMAAMAMA,4,MMAAMAMA,12200,146400,0.006540502072311938,0.011619281644622484,0.011909299290605954,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3655.29833650589
depth4_bal_MMAAMAMA,4,MMAAMAMA,12225,146700,0.006971332904261847,0.011531204295655092,0.011646809242665767,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3658.428852081299
depth4_bal_MMAAMAMA,4,MMAAMAMA,12250,147000,0.005850739544257522,0.009763152338564396,0.009745960789067405,1.0,1.0,1.0,1.0,0.0003,1.0,3661.4716906547546
depth4_bal_MMAAMAMA,4,MMAAMAMA,12275,147300,0.004920907590227823,0.008234345509360233,0.008152493461966514,1.0,1.0,1.0,1.0,0.0003,1.0,3664.5338537693024
depth4_bal_MMAAMAMA,4,MMAAMAMA,12300,147600,0.004102877418821056,0.006847076738874118,0.006870965406830821,1.0,1.0,1.0,1.0,0.0003,1.0,3667.5683677196503
depth4_bal_MMAAMAMA,4,MMAAMAMA,12325,147900,0.0034347433635654547,0.005843465061237414,0.005748283304274082,1.0,1.0,1.0,1.0,0.0003,1.0,3670.6956140995026
depth4_bal_MMAAMAMA,4,MMAAMAMA,12350,148200,0.0028536846317971745,0.0048498498896757765,0.004862824933869498,1.0,1.0,1.0,1.0,0.0003,1.0,3673.714853286743
depth4_bal_MMAAMAMA,4,MMAAMAMA,12375,148500,0.0024078071389036873,0.004106599527100722,0.004113870719447732,1.0,1.0,1.0,1.0,0.0003,1.0,3676.7514791488647
depth4_bal_MMAAMAMA,4,MMAAMAMA,12400,148800,0.0032021834049373865,0.005829339846968651,0.006358066267733063,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3679.763437271118
depth4_bal_MMAAMAMA,4,MMAAMAMA,12425,149100,0.004774024166787664,0.007310207622746627,0.008019051235169172,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3682.8843910694122
depth4_bal_MMAAMAMA,4,MMAAMAMA,12450,149400,0.004104778927285224,0.006306795713802178,0.006572379344808203,1.0,1.0,1.0,1.0,0.0003,1.0,3686.803590297699
depth4_bal_MMAAMAMA,4,MMAAMAMA,12475,149700,0.003483227357113113,0.005346892246355613,0.005679001393062728,1.0,1.0,1.0,1.0,0.0003,1.0,3694.661348581314
depth4_bal_MMAAMAMA,4,MMAAMAMA,12500,150000,0.0029071720394616327,0.004516119137406349,0.004870152460145099,1.0,1.0,1.0,1.0,0.0003,1.0,3702.8454492092133
depth4_bal_MMAAMAMA,4,MMAAMAMA,12525,150300,0.0024481397316170237,0.0038928180001676083,0.004285248076277119,1.0,1.0,1.0,1.0,0.0003,1.0,3711.381003141403
depth4_bal_MMAAMAMA,4,MMAAMAMA,12550,150600,0.002103263521955038,0.003239348530769348,0.0037227449406470573,1.0,1.0,1.0,1.0,0.0003,1.0,3719.4406638145447
depth4_bal_MMAAMAMA,4,MMAAMAMA,12575,150900,0.0017360774897194158,0.002837475622072816,0.003355119942820498,1.0,1.0,1.0,1.0,0.0003,1.0,3727.52393245697
depth4_bal_MMAAMAMA,4,MMAAMAMA,12600,151200,0.0014623821383186926,0.0023925387455771365,0.0028498320441160884,1.0,1.0,1.0,1.0,0.0003,1.0,3735.7169013023376
depth4_bal_MMAAMAMA,4,MMAAMAMA,12625,151500,0.5512815117835999,0.49515106280644733,0.5035966140883309,0.8097258485639687,0.8446475195822454,0.8326434724242086,1.0,0.0003,1.0,3743.882223844528
depth4_bal_MMAAMAMA,4,MMAAMAMA,12650,151800,0.057051543767253556,0.07044830669959386,0.05295211225748062,0.9882506527415144,0.9817232375979112,0.9887011970019017,1.0,0.0003,1.0,3752.031347990036
depth4_bal_MMAAMAMA,4,MMAAMAMA,12675,152100,0.006323157964895169,0.009199117620786032,0.009702103718050888,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3760.2080006599426
depth4_bal_MMAAMAMA,4,MMAAMAMA,12700,152400,0.005543894328487416,0.008354592913140854,0.008311542762177332,1.0,1.0,1.0,1.0,0.0003,1.0,3768.3619496822357
depth4_bal_MMAAMAMA,4,MMAAMAMA,12725,152700,0.004701239910597603,0.00725414293507735,0.007842064475906747,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3776.5555169582367
depth4_bal_MMAAMAMA,4,MMAAMAMA,12750,153000,0.00399233711262544,0.0063069115082422895,0.007048139840896641,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3784.4084260463715
depth4_bal_MMAAMAMA,4,MMAAMAMA,12775,153300,0.003355334629304707,0.005553325638175011,0.005436736930693899,1.0,1.0,1.0,1.0,0.0003,1.0,3792.51047706604
depth4_bal_MMAAMAMA,4,MMAAMAMA,12800,153600,0.0028305247930499413,0.004839727499832709,0.004683687025681138,1.0,1.0,1.0,1.0,0.0003,1.0,3800.6432242393494
depth4_bal_MMAAMAMA,4,MMAAMAMA,12825,153900,0.0024047352684040866,0.004116567938278119,0.004000052277530942,1.0,1.0,1.0,1.0,0.0003,1.0,3808.4003059864044
depth4_bal_MMAAMAMA,4,MMAAMAMA,12850,154200,0.0020098824752494693,0.00344122969545424,0.0034098913760057517,1.0,1.0,1.0,1.0,0.0003,1.0,3816.531249523163
depth4_bal_MMAAMAMA,4,MMAAMAMA,12875,154500,0.001666765611541147,0.0028350153006613255,0.0029440468243722407,1.0,1.0,1.0,1.0,0.0003,1.0,3822.834498643875
depth4_bal_MMAAMAMA,4,MMAAMAMA,12900,154800,0.0014227846016486485,0.0023595680637905994,0.002351062681658992,1.0,1.0,1.0,1.0,0.0003,1.0,3828.650119781494
depth4_bal_MMAAMAMA,4,MMAAMAMA,12925,155100,0.001172498402108128,0.0019832341155658164,0.002096741446959121,1.0,1.0,1.0,1.0,0.0003,1.0,3836.443460702896
depth4_bal_MMAAMAMA,4,MMAAMAMA,12950,155400,0.0009851146169239655,0.0017079167300835252,0.0017520277627876826,1.0,1.0,1.0,1.0,0.0003,1.0,3844.5391061306
depth4_bal_MMAAMAMA,4,MMAAMAMA,12975,155700,3.778975526491801,3.6689276695251465,3.6953341007232665,0.07049608355091384,0.057441253263707574,0.07416937017563485,1.0,0.0003,1.0,3852.8101041316986
depth4_bal_MMAAMAMA,4,MMAAMAMA,13000,156000,0.12184254266321659,0.20018320282300314,0.16825921322618212,0.9732375979112271,0.9464751958224543,0.9544691799977626,1.0,0.0003,1.0,3860.9253418445587
depth4_bal_MMAAMAMA,4,MMAAMAMA,13025,156300,0.010551927145570517,0.023400109261274338,0.021709589287638664,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3869.3022298812866
depth4_bal_MMAAMAMA,4,MMAAMAMA,13050,156600,0.009059791608403126,0.02060779184103012,0.018659808406872407,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3877.4955155849457
depth4_bal_MMAAMAMA,4,MMAAMAMA,13075,156900,0.007442629508053263,0.018114433623850346,0.016345974457051073,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3884.0492165088654
depth4_bal_MMAAMAMA,4,MMAAMAMA,13100,157200,0.006165430027370651,0.014808062463998795,0.013968303879456861,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3887.145961523056
depth4_bal_MMAAMAMA,4,MMAAMAMA,13125,157500,0.005104828315476577,0.012406838436921438,0.012187012351517167,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3890.1906638145447
depth4_bal_MMAAMAMA,4,MMAAMAMA,13150,157800,0.004256218788214028,0.011255884232620398,0.010787562892905304,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3893.2385110855103
depth4_bal_MMAAMAMA,4,MMAAMAMA,13175,158100,0.0035533918223033347,0.015551517872760693,0.00924750974934016,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,3896.4430735111237
depth4_bal_MMAAMAMA,4,MMAAMAMA,13200,158400,0.0028596375098762414,0.017983495878676575,0.007687516204480614,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,3899.5157067775726
depth4_bal_MMAAMAMA,4,MMAAMAMA,13225,158700,0.0023908709602740905,0.019036204864581425,0.00664366761754666,1.0,0.9960835509138382,0.9996643919901554,1.0,0.0003,1.0,3902.573626279831
depth4_bal_MMAAMAMA,4,MMAAMAMA,13250,159000,0.004187920363619924,0.00856978539377451,0.007300104307276862,1.0,1.0,1.0,1.0,0.0003,1.0,3905.770387172699
depth4_bal_MMAAMAMA,4,MMAAMAMA,13275,159300,0.006256719624313216,0.010587902118762335,0.009959988429078035,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3908.824999809265
depth4_bal_MMAAMAMA,4,MMAAMAMA,13300,159600,0.005304997825684647,0.008923572798569998,0.008774043273712907,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3911.8677067756653
depth4_bal_MMAAMAMA,4,MMAAMAMA,13325,159900,0.0044645807550599175,0.007481539001067479,0.007590641573603664,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3914.9457178115845
depth4_bal_MMAAMAMA,4,MMAAMAMA,13350,160200,0.0037240980891510844,0.006423926757027705,0.0065410701557993885,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3918.1144485473633
depth4_bal_MMAAMAMA,4,MMAAMAMA,13375,160500,0.0030944286457573376,0.005428526860972245,0.005584859249315091,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3921.1861929893494
depth4_bal_MMAAMAMA,4,MMAAMAMA,13400,160800,0.0026136142939018705,0.004664335244645675,0.004755881575069257,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3924.257828474045
depth4_bal_MMAAMAMA,4,MMAAMAMA,13425,161100,0.0021812314516864717,0.003863579515988628,0.004006217020962919,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3927.362690448761
depth4_bal_MMAAMAMA,4,MMAAMAMA,13450,161400,0.001828113473796596,0.003272041135157148,0.003381379254694496,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3933.6826498508453
depth4_bal_MMAAMAMA,4,MMAAMAMA,13475,161700,0.0015082435177949567,0.0028124387996892133,0.002905886686806168,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3941.6816556453705
depth4_bal_MMAAMAMA,4,MMAAMAMA,13500,162000,0.0012662638328038156,0.0022152886570741734,0.0023335204725818976,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3950.069734811783
depth4_bal_MMAAMAMA,4,MMAAMAMA,13525,162300,0.00103143768501468,0.001913797149124245,0.0018854323408699462,1.0,1.0,1.0,1.0,0.0003,1.0,3958.3507494926453
depth4_bal_MMAAMAMA,4,MMAAMAMA,13550,162600,0.0008451431009840841,0.001613045227713883,0.00164524715925966,1.0,1.0,1.0,1.0,0.0003,1.0,3966.683516025543
depth4_bal_MMAAMAMA,4,MMAAMAMA,13575,162900,0.000713917911828806,0.0014264161000028253,0.00134932057532881,1.0,1.0,1.0,1.0,0.0003,1.0,3974.8833844661713
depth4_bal_MMAAMAMA,4,MMAAMAMA,13600,163200,0.0005886617339759445,0.0011079828642929594,0.0013409095500329777,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3983.213947057724
depth4_bal_MMAAMAMA,4,MMAAMAMA,13625,163500,0.00048699067944350344,0.0009325352148152888,0.0009060306956858508,1.0,1.0,1.0,1.0,0.0003,1.0,3991.7088356018066
depth4_bal_MMAAMAMA,4,MMAAMAMA,13650,163800,4.608324766159058,4.609457492828369,4.619328539712089,0.02251958224543081,0.03263707571801567,0.01935339523436626,1.0,0.0003,1.0,3999.767067670822
depth4_bal_MMAAMAMA,4,MMAAMAMA,13675,164100,0.40034495790799457,0.5094794034957886,0.4936885144029345,0.8798955613577023,0.8133159268929504,0.8279449602863855,1.0,0.0003,1.0,4007.742088317871
depth4_bal_MMAAMAMA,4,MMAAMAMA,13700,164400,0.01866730224962036,0.04042379309733709,0.04815440337572779,1.0,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,4015.6367242336273
depth4_bal_MMAAMAMA,4,MMAAMAMA,13725,164700,0.014522260753437877,0.030431142697731655,0.0351103736353772,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,4023.7258236408234
depth4_bal_MMAAMAMA,4,MMAAMAMA,13750,165000,0.011731901749347648,0.026144711300730705,0.026887758555156845,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4031.924152135849
depth4_bal_MMAAMAMA,4,MMAAMAMA,13775,165300,0.00931906746700406,0.021104407807191212,0.020778134890965052,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4039.872543811798
depth4_bal_MMAAMAMA,4,MMAAMAMA,13800,165600,0.0074749400761599345,0.014677615836262703,0.01596261566238744,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4048.048117876053
depth4_bal_MMAAMAMA,4,MMAAMAMA,13825,165900,0.00613345120412608,0.011410830232004324,0.012434240962777818,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4055.7894456386566
depth4_bal_MMAAMAMA,4,MMAAMAMA,13850,166200,0.004914151077779631,0.008700966835021973,0.009361354713993414,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4063.896094083786
depth4_bal_MMAAMAMA,4,MMAAMAMA,13875,166500,0.003977069573011249,0.006833076787491639,0.0073875670720423975,1.0,1.0,1.0,1.0,0.0003,1.0,4071.4302310943604
depth4_bal_MMAAMAMA,4,MMAAMAMA,13900,166800,0.003319988939135025,0.005430522995690505,0.005954598848308836,1.0,1.0,1.0,1.0,0.0003,1.0,4078.6014778614044
depth4_bal_MMAAMAMA,4,MMAAMAMA,13925,167100,0.002717093525764843,0.00460575536514322,0.004854124890906471,1.0,1.0,1.0,1.0,0.0003,1.0,4086.502447128296
depth4_bal_MMAAMAMA,4,MMAAMAMA,13950,167400,0.0022207053067783513,0.0038012363171825805,0.003907654474356345,1.0,1.0,1.0,1.0,0.0003,1.0,4094.3885746002197
depth4_bal_MMAAMAMA,4,MMAAMAMA,13975,167700,0.0018564864876680076,0.00309164565987885,0.0031501099400754484,1.0,1.0,1.0,1.0,0.0003,1.0,4102.41798210144
depth4_bal_MMAAMAMA,4,MMAAMAMA,14000,168000,0.0015057388227432966,0.002487621735781431,0.0025634390634617634,1.0,1.0,1.0,1.0,0.0003,1.0,4108.403501749039
depth4_bal_MMAAMAMA,4,MMAAMAMA,14025,168300,0.0012626662695159514,0.0022072524297982454,0.0021977326167481287,1.0,1.0,1.0,1.0,0.0003,1.0,4111.934473514557
depth4_bal_MMAAMAMA,4,MMAAMAMA,14050,168600,0.0010624671219071995,0.0017746093217283487,0.0018504483359200613,1.0,1.0,1.0,1.0,0.0003,1.0,4114.979581594467
depth4_bal_MMAAMAMA,4,MMAAMAMA,14075,168900,3.787324150403341,3.6480612754821777,3.686647919246129,0.08909921671018277,0.1122715404699739,0.09094977066785993,1.0,0.0003,1.0,4118.000867843628
depth4_bal_MMAAMAMA,4,MMAAMAMA,14100,169200,0.011867338403438529,0.025566840544342995,0.02567568543766226,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4121.124777793884
depth4_bal_MMAAMAMA,4,MMAAMAMA,14125,169500,0.010919663511837522,0.021357669805486996,0.02133424888764109,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4124.138507127762
depth4_bal_MMAAMAMA,4,MMAAMAMA,14150,169800,0.008940646968161067,0.017486322671175003,0.017949962509529932,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4130.391099691391
depth4_bal_MMAAMAMA,4,MMAAMAMA,14175,170100,0.007249612594023347,0.013968409970402718,0.014397888683847018,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4138.674494743347
depth4_bal_MMAAMAMA,4,MMAAMAMA,14200,170400,0.005936072790063918,0.011434155205885569,0.011916556901165417,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4146.334227561951
depth4_bal_MMAAMAMA,4,MMAAMAMA,14225,170700,0.004858213244006038,0.009779230691492558,0.009877302923372813,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4154.52919960022
depth4_bal_MMAAMAMA,4,MMAAMAMA,14250,171000,0.004034111897150676,0.008022995044787725,0.007847867759742907,1.0,1.0,1.0,1.0,0.0003,1.0,4162.648383140564
depth4_bal_MMAAMAMA,4,MMAAMAMA,14275,171300,0.0033493965359715125,0.0067358543165028095,0.006425958818622998,1.0,1.0,1.0,1.0,0.0003,1.0,4169.0516147613525
depth4_bal_MMAAMAMA,4,MMAAMAMA,14300,171600,0.002685036277398467,0.005868857105573018,0.005332226519073759,1.0,1.0,1.0,1.0,0.0003,1.0,4172.089485645294
depth4_bal_MMAAMAMA,4,MMAAMAMA,14325,171900,0.4790923645099004,0.6050187945365906,0.5773164834295,0.8573759791122716,0.8002610966057441,0.8065779169929522,1.0,0.0003,1.0,4175.1745393276215
depth4_bal_MMAAMAMA,4,MMAAMAMA,14350,172200,0.006007022146756451,0.009415679921706518,0.009639276936650277,1.0,1.0,1.0,1.0,0.0003,1.0,4178.218277692795
depth4_bal_MMAAMAMA,4,MMAAMAMA,14375,172500,0.0057034075337772565,0.008434271750350794,0.008786574937403202,1.0,1.0,1.0,1.0,0.0003,1.0,4181.36471581459
depth4_bal_MMAAMAMA,4,MMAAMAMA,14400,172800,0.004841953904057543,0.007189377676695585,0.007444166764616966,1.0,1.0,1.0,1.0,0.0003,1.0,4184.396473169327
depth4_bal_MMAAMAMA,4,MMAAMAMA,14425,173100,0.0040509231815425055,0.006042908101032178,0.006231402020369257,1.0,1.0,1.0,1.0,0.0003,1.0,4187.466801404953
depth4_bal_MMAAMAMA,4,MMAAMAMA,14450,173400,0.0033930976254244647,0.0052126748487353325,0.005332679421241794,1.0,1.0,1.0,1.0,0.0003,1.0,4194.895321846008
depth4_bal_MMAAMAMA,4,MMAAMAMA,14475,173700,0.00285124231595546,0.004841723789771398,0.004585075325199536,1.0,1.0,1.0,1.0,0.0003,1.0,4203.14914727211
depth4_bal_MMAAMAMA,4,MMAAMAMA,14500,174000,0.0023698543470042446,0.004342384714012344,0.003994644659438304,1.0,1.0,1.0,1.0,0.0003,1.0,4210.675491571426
depth4_bal_MMAAMAMA,4,MMAAMAMA,14525,174300,0.001995599139869834,0.0039024243596941233,0.003401742290173258,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4215.697997808456
depth4_bal_MMAAMAMA,4,MMAAMAMA,14550,174600,0.001647638496554767,0.0034421594658245644,0.0028721471184066363,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4223.3258228302
depth4_bal_MMAAMAMA,4,MMAAMAMA,14575,174900,0.0013768549154823024,0.0028267772868275642,0.002428624196909368,1.0,1.0,1.0,1.0,0.0003,1.0,4231.339405536652
depth4_bal_MMAAMAMA,4,MMAAMAMA,14600,175200,0.0011452066828496754,0.0025781088431055346,0.0022193146703232613,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4238.757427930832
depth4_bal_MMAAMAMA,4,MMAAMAMA,14625,175500,0.0009574078770432001,0.0020397697808220983,0.00176032428030989,1.0,1.0,1.0,1.0,0.0003,1.0,4246.859445810318
depth4_bal_MMAAMAMA,4,MMAAMAMA,14650,175800,0.17778723686933517,0.1617113302151362,0.15481778234243393,0.9448433420365535,0.9451697127937336,0.9525674012753105,1.0,0.0003,1.0,4254.773070812225
depth4_bal_MMAAMAMA,4,MMAAMAMA,14675,176100,0.008050210463503996,0.013445029966533184,0.012876018828579357,1.0,1.0,1.0,1.0,0.0003,1.0,4262.824784994125
depth4_bal_MMAAMAMA,4,MMAAMAMA,14700,176400,0.007010537704142432,0.011789720505475998,0.01123922597616911,1.0,1.0,1.0,1.0,0.0003,1.0,4270.145321369171
depth4_bal_MMAAMAMA,4,MMAAMAMA,14725,176700,0.0058767526255299645,0.01014776403705279,0.009515616430767945,1.0,1.0,1.0,1.0,0.0003,1.0,4278.232601881027
depth4_bal_MMAAMAMA,4,MMAAMAMA,14750,177000,0.004904552479274571,0.008839517831802368,0.008004500663706235,1.0,1.0,1.0,1.0,0.0003,1.0,4285.445100545883
depth4_bal_MMAAMAMA,4,MMAAMAMA,14775,177300,0.004113680857699364,0.007515410582224528,0.0069580166467598506,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4293.3505120277405
depth4_bal_MMAAMAMA,4,MMAAMAMA,14800,177600,0.0034401025817108652,0.006187306717038155,0.006004485820553133,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4301.098447799683
depth4_bal_MMAAMAMA,4,MMAAMAMA,14825,177900,0.0028724615500929454,0.0051568566511074705,0.0052905266838414325,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4304.132572174072
depth4_bal_MMAAMAMA,4,MMAAMAMA,14850,178200,0.0023924049843723574,0.004215122666209936,0.004695883054020149,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4307.302822113037
