run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,9400,112800,0.026759575431545574,0.0823891560236613,0.07246258035302162,0.9990208877284595,0.9895561357702349,0.988589327665287,1.0,0.0003,1.0,2800.7827038764954
depth4_bal_MMAMAAAM,4,MMAMAAAM,9425,113100,0.015848389283443492,0.045704069236914315,0.04788231242980276,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,2808.893723964691
depth4_bal_MMAMAAAM,4,MMAMAAAM,9450,113400,0.0124931992807736,0.04402886206905047,0.04016035880361284,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,2817.163300514221
depth4_bal_MMAMAAAM,4,MMAMAAAM,9475,113700,0.22885549565156302,0.3648388882478078,0.3932559907436371,0.9425587467362925,0.8877284595300261,0.8786217697729053,1.0,0.0003,1.0,2820.4724843502045
depth4_bal_MMAMAAAM,4,MMAMAAAM,9500,114000,0.4637422487139702,0.5395368933677673,0.5113052495888302,0.8697780678851175,0.814621409921671,0.8377894619084909,1.0,0.0003,1.0,2824.3408608436584
depth4_bal_MMAMAAAM,4,MMAMAAAM,9525,114300,0.022328439944734175,0.063113022595644,0.05768978244491986,1.0,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,2832.0583214759827
depth4_bal_MMAMAAAM,4,MMAMAAAM,9550,114600,0.015740516517932217,0.04619640732804934,0.04424860179424286,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,2840.143070936203
depth4_bal_MMAMAAAM,4,MMAMAAAM,9575,114900,0.020001284778118134,0.05045082544287046,0.04671158279691424,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,2848.002760410309
depth4_bal_MMAMAAAM,4,MMAMAAAM,9600,115200,0.013706943253055215,0.037585372726122536,0.037079992943576404,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,2856.0584721565247
depth4_bal_MMAMAAAM,4,MMAMAAAM,9625,115500,0.0887448073675235,0.13948558270931244,0.13577417752572468,0.9846605744125326,0.9569190600522193,0.9640899429466383,1.0,0.0003,1.0,2863.9916048049927
depth4_bal_MMAMAAAM,4,MMAMAAAM,9650,115800,0.3942897592981656,0.43590235710144043,0.46024361678532194,0.8710835509138382,0.8498694516971279,0.8490882649065891,1.0,0.0003,1.0,2871.7120549678802
depth4_bal_MMAMAAAM,4,MMAMAAAM,9675,116100,0.01488595975873371,0.04136446615060171,0.04183260676051889,1.0,0.9934725848563969,0.9972032665846291,1.0,0.0003,1.0,2875.93852353096
depth4_bal_MMAMAAAM,4,MMAMAAAM,9700,116400,0.014043684505547086,0.038773818562428154,0.04173813403717109,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,2882.5560483932495
depth4_bal_MMAMAAAM,4,MMAMAAAM,9725,116700,0.2831389866769314,0.34359947840372723,0.3508390665054321,0.9027415143603134,0.8681462140992167,0.8810828951784316,1.0,0.0003,1.0,2890.6074171066284
depth4_bal_MMAMAAAM,4,MMAMAAAM,9750,117000,0.012417444571231803,0.02765680042405923,0.029239679660115925,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,2898.8628718852997
depth4_bal_MMAMAAAM,4,MMAMAAAM,9775,117300,0.01110964718585213,0.025783071915308636,0.02777501174381801,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,2906.729865550995
depth4_bal_MMAMAAAM,4,MMAMAAAM,9800,117600,0.009102743351832032,0.023677873735626537,0.024743369008813586,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,2915.1531944274902
depth4_bal_MMAMAAAM,4,MMAMAAAM,9825,117900,0.01014774680758516,0.03020443084339301,0.030264574236103466,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,2923.34418797493
depth4_bal_MMAMAAAM,4,MMAMAAAM,9850,118200,0.008833869826048613,0.028055666014552116,0.029926359121288573,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,2931.5752651691437
depth4_bal_MMAMAAAM,4,MMAMAAAM,9875,118500,0.12612601555883884,0.2104916125535965,0.20549118305955613,0.9716057441253264,0.9347258485639687,0.9376887795055375,1.0,0.0003,1.0,2939.8245980739594
depth4_bal_MMAMAAAM,4,MMAMAAAM,9900,118800,0.01577710888038079,0.04237423837184906,0.04296552985906601,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,2948.171947479248
depth4_bal_MMAMAAAM,4,MMAMAAAM,9925,119100,0.013692794290060798,0.04003347580631574,0.0410132750336613,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,2956.394332408905
depth4_bal_MMAMAAAM,4,MMAMAAAM,9950,119400,0.011221854404235879,0.03428991883993149,0.037624239974788254,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,2964.7100162506104
depth4_bal_MMAMAAAM,4,MMAMAAAM,9975,119700,0.2833516250054042,0.4394960204760234,0.40165798153196064,0.9226501305483029,0.8746736292428199,0.8641906253495917,1.0,0.0003,1.0,2972.950055360794
depth4_bal_MMAMAAAM,4,MMAMAAAM,10000,120000,0.06528332301725943,0.13076102236906686,0.10580906825406211,0.9895561357702349,0.9621409921671018,0.9702427564604542,1.0,0.0003,1.0,2981.386506319046
depth4_bal_MMAMAAAM,4,MMAMAAAM,10025,120300,0.015237927281608185,0.04426630834738413,0.039777376396315435,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,2989.9723410606384
depth4_bal_MMAMAAAM,4,MMAMAAAM,10050,120600,0.013218479929491878,0.031061319634318352,0.03276890729154859,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,2998.246518611908
depth4_bal_MMAMAAAM,4,MMAMAAAM,10075,120900,0.010345191384355227,0.025757840524117153,0.026942424210054532,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3006.46736907959
depth4_bal_MMAMAAAM,4,MMAMAAAM,10100,121200,0.2406290533641974,0.31191497047742206,0.29909576347896033,0.9233028720626631,0.8851174934725848,0.8955140396017451,1.0,0.0003,1.0,3014.6555395126343
depth4_bal_MMAMAAAM,4,MMAMAAAM,10125,121500,0.00981212523765862,0.023703141137957573,0.023938189766236715,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3022.883103132248
depth4_bal_MMAMAAAM,4,MMAMAAAM,10150,121800,0.00866684534897407,0.02098774164915085,0.02099217839006867,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3031.113302230835
depth4_bal_MMAMAAAM,4,MMAMAAAM,10175,122100,0.007025392764868836,0.017671537895997364,0.01675592056874718,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3039.3636190891266
depth4_bal_MMAMAAAM,4,MMAMAAAM,10200,122400,0.22887214024861655,0.23787539700667062,0.2314300741468157,0.931135770234987,0.9281984334203656,0.9307528806354178,1.0,0.0003,1.0,3047.5989887714386
depth4_bal_MMAMAAAM,4,MMAMAAAM,10225,122700,0.008638116143022975,0.02162385235230128,0.020985783264040946,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3054.1353931427
depth4_bal_MMAMAAAM,4,MMAMAAAM,10250,123000,0.007734093077791234,0.019690820947289467,0.01837991273828915,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3059.762524366379
depth4_bal_MMAMAAAM,4,MMAMAAAM,10275,123300,0.00625771291864415,0.017186610338588554,0.01535904769386564,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3068.0546655654907
depth4_bal_MMAMAAAM,4,MMAMAAAM,10300,123600,0.2127790922919909,0.26885078350702923,0.245415170277868,0.9419060052219321,0.9255874673629243,0.9258306298243651,1.0,0.0003,1.0,3076.3117532730103
depth4_bal_MMAMAAAM,4,MMAMAAAM,10325,123900,0.008819236420094967,0.02115431676308314,0.02091605881495135,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3082.0247213840485
depth4_bal_MMAMAAAM,4,MMAMAAAM,10350,124200,0.5364122837781906,0.61615518728892,0.5623382679053716,0.8120104438642297,0.7885117493472585,0.8038930529141962,1.0,0.0003,1.0,3090.29657125473
depth4_bal_MMAMAAAM,4,MMAMAAAM,10375,124500,0.061353906678656735,0.1290708233912786,0.11040016285010747,0.9921671018276762,0.9660574412532638,0.9713614498266026,1.0,0.0003,1.0,3098.622316598892
depth4_bal_MMAMAAAM,4,MMAMAAAM,10400,124800,0.013334474215904871,0.034819480031728745,0.03818075694143772,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,3104.1396346092224
depth4_bal_MMAMAAAM,4,MMAMAAAM,10425,125100,0.011848309465373555,0.03587852915128072,0.03530235157481262,0.9996736292428199,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,3107.7529520988464
depth4_bal_MMAMAAAM,4,MMAMAAAM,10450,125400,0.3533877246081829,0.5513806541760763,0.48354376895087103,0.8766318537859008,0.7911227154046997,0.826938136256852,1.0,0.0003,1.0,3115.952651977539
depth4_bal_MMAMAAAM,4,MMAMAAAM,10475,125700,0.017627133366962273,0.048622374733289085,0.047220665216445926,0.9996736292428199,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,3124.0051629543304
depth4_bal_MMAMAAAM,4,MMAMAAAM,10500,126000,0.011041583338131508,0.03469148029883703,0.03653822828616415,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,3131.657094478607
depth4_bal_MMAMAAAM,4,MMAMAAAM,10525,126300,0.01011620524028937,0.035625250389178596,0.03150390253535339,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,3139.7481875419617
depth4_bal_MMAMAAAM,4,MMAMAAAM,10550,126600,0.18371286615729332,0.2721334397792816,0.30620426195008416,0.9412532637075718,0.9164490861618799,0.8945072155722117,1.0,0.0003,1.0,3147.88596534729
depth4_bal_MMAMAAAM,4,MMAMAAAM,10575,126900,0.0147122407797724,0.04725587243835131,0.04012631305626461,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,3156.0271394252777
depth4_bal_MMAMAAAM,4,MMAMAAAM,10600,127200,0.011902302503585815,0.04696896796425184,0.03319369059588228,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,3164.126639842987
depth4_bal_MMAMAAAM,4,MMAMAAAM,10625,127500,0.010116095809886852,0.04375568777322769,0.029851953365973065,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,3171.7185258865356
depth4_bal_MMAMAAAM,4,MMAMAAAM,10650,127800,0.008090470607082048,0.021862636009852093,0.024536301993897985,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,3179.2637581825256
depth4_bal_MMAMAAAM,4,MMAMAAAM,10675,128100,0.1738376890619596,0.3387293219566345,0.34563438253743306,0.9425587467362925,0.8681462140992167,0.8791811164559794,1.0,0.0003,1.0,3187.014847278595
depth4_bal_MMAMAAAM,4,MMAMAAAM,10700,128400,0.010778219516699513,0.028210345655679703,0.030155509018472262,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,3195.201193332672
depth4_bal_MMAMAAAM,4,MMAMAAAM,10725,128700,0.011074442494039735,0.026337127511699993,0.030783555709889956,0.9996736292428199,1.0,0.9970913972480143,1.0,0.0003,1.0,3203.411589860916
depth4_bal_MMAMAAAM,4,MMAMAAAM,10750,129000,0.04823858384042978,0.09693488478660583,0.11058637010199683,0.9928198433420365,0.9738903394255874,0.9701308871238393,1.0,0.0003,1.0,3209.677505493164
depth4_bal_MMAMAAAM,4,MMAMAAAM,10775,129300,0.011118519275138775,0.030825796847542126,0.03315994031727314,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,3218.0510787963867
depth4_bal_MMAMAAAM,4,MMAMAAAM,10800,129600,0.009411188385759791,0.02871541182200114,0.02951250954398087,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3226.4497349262238
depth4_bal_MMAMAAAM,4,MMAMAAAM,10825,129900,0.008359298032398025,0.02404911940296491,0.026864147505589894,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3234.628844499588
depth4_bal_MMAMAAAM,4,MMAMAAAM,10850,130200,0.05437484166274468,0.10030191640059154,0.09409622592585427,0.9941253263707572,0.9699738903394256,0.9795279113994854,1.0,0.0003,1.0,3242.7246170043945
depth4_bal_MMAMAAAM,4,MMAMAAAM,10875,130500,0.012757399585098028,0.04348596309622129,0.03964294003588813,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,3251.114089012146
depth4_bal_MMAMAAAM,4,MMAMAAAM,10900,130800,0.011492294414589802,0.03464329242706299,0.03265652246773243,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,3259.370184659958
depth4_bal_MMAMAAAM,4,MMAMAAAM,10925,131100,0.008250904424736897,0.031100260093808174,0.02858523614704609,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,3267.709083557129
depth4_bal_MMAMAAAM,4,MMAMAAAM,10950,131400,1.5307613511880238,1.5441733201344807,1.5622974702290127,0.5261096605744126,0.49477806788511747,0.4898758250363575,1.0,0.0003,1.0,3274.610326766968
depth4_bal_MMAMAAAM,4,MMAMAAAM,10975,131700,0.00890660029835999,0.02567587047815323,0.025996200953211104,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,3282.411472797394
depth4_bal_MMAMAAAM,4,MMAMAAAM,11000,132000,0.008337376251195868,0.02347574507196744,0.02358816106404577,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3290.6591272354126
depth4_bal_MMAMAAAM,4,MMAMAAAM,11025,132300,0.006734539987519383,0.018179893493652344,0.021243936036314283,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,3298.0297346115112
depth4_bal_MMAMAAAM,4,MMAMAAAM,11050,132600,0.006037272280082107,0.017594209561745327,0.017597343932305064,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3306.183244943619
depth4_bal_MMAMAAAM,4,MMAMAAAM,11075,132900,0.7568073471387228,0.5917107264200846,0.5900232894080025,0.8302872062663186,0.8498694516971279,0.8517731289853451,1.0,0.0003,1.0,3314.2900586128235
depth4_bal_MMAMAAAM,4,MMAMAAAM,11100,133200,0.06256095040589571,0.09568992257118225,0.09439062752893992,0.9967362924281984,0.9856396866840731,0.9863519409329903,1.0,0.0003,1.0,3322.412178039551
depth4_bal_MMAMAAAM,4,MMAMAAAM,11125,133500,0.012821278922880689,0.03659107784430186,0.03687154384596007,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,3329.848759651184
depth4_bal_MMAMAAAM,4,MMAMAAAM,11150,133800,0.011505987107132873,0.033455840001503624,0.033774233662656375,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,3338.039424419403
depth4_bal_MMAMAAAM,4,MMAMAAAM,11175,134100,0.009964993068327507,0.031037234390775364,0.03121796857033457,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,3346.1646666526794
depth4_bal_MMAMAAAM,4,MMAMAAAM,11200,134400,0.20241785359879336,0.33554549018541974,0.332294419833592,0.9379895561357703,0.8772845953002611,0.8893612260879293,1.0,0.0003,1.0,3354.1536145210266
depth4_bal_MMAMAAAM,4,MMAMAAAM,11225,134700,0.01164612453430891,0.030410369237263996,0.0354565470878567,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,3362.27281999588
depth4_bal_MMAMAAAM,4,MMAMAAAM,11250,135000,0.28422018016378087,0.34313318133354187,0.33737572133541105,0.893603133159269,0.8733681462140992,0.8857814073162547,1.0,0.0003,1.0,3370.451671600342
depth4_bal_MMAMAAAM,4,MMAMAAAM,11275,135300,0.011722338463490209,0.028143277391791344,0.02939807655555861,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,3378.66370677948
depth4_bal_MMAMAAAM,4,MMAMAAAM,11300,135600,0.010275879486774405,0.02572873110572497,0.025426061877182552,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3387.486309528351
depth4_bal_MMAMAAAM,4,MMAMAAAM,11325,135900,0.0083100093761459,0.02162661465505759,0.022077912730830058,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3395.1529393196106
depth4_bal_MMAMAAAM,4,MMAMAAAM,11350,136200,0.00695995835121721,0.01911781852444013,0.021383189330143586,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3403.219042778015
depth4_bal_MMAMAAAM,4,MMAMAAAM,11375,136500,0.006020258103186886,0.016191597407062847,0.019045081255691394,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3411.089948654175
depth4_bal_MMAMAAAM,4,MMAMAAAM,11400,136800,0.17654857908686003,0.17311344047387442,0.17193932150091443,0.9412532637075718,0.9503916449086162,0.9466383264347242,1.0,0.0003,1.0,3419.129446744919
depth4_bal_MMAMAAAM,4,MMAMAAAM,11425,137100,0.00948340903657178,0.02303032949566841,0.024985842566405025,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,3426.225433111191
depth4_bal_MMAMAAAM,4,MMAMAAAM,11450,137400,0.008142590755596757,0.020611026013890903,0.023445009972367967,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,3433.760488986969
depth4_bal_MMAMAAAM,4,MMAMAAAM,11475,137700,0.0069287018074343605,0.018894546354810398,0.021734458075038026,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3442.033498287201
depth4_bal_MMAMAAAM,4,MMAMAAAM,11500,138000,0.005577490820238988,0.016470063167313736,0.018862843007913657,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3450.2439017295837
depth4_bal_MMAMAAAM,4,MMAMAAAM,11525,138300,0.004648544476367533,0.013573818219204744,0.0155088782576578,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,3458.573242664337
depth4_bal_MMAMAAAM,4,MMAMAAAM,11550,138600,4.279812693595886,3.187168836593628,3.2164256504603794,0.12238903394255875,0.13446475195822455,0.12014766752433158,1.0,0.0003,1.0,3466.7947611808777
depth4_bal_MMAMAAAM,4,MMAMAAAM,11575,138900,1.6476716299851735,2.116120457649231,2.107465856415885,0.5718015665796344,0.42689295039164493,0.4214117910280792,1.0,0.0003,1.0,3475.149224758148
depth4_bal_MMAMAAAM,4,MMAMAAAM,11600,139200,0.031015523088475067,0.07729225605726242,0.07491582791720118,1.0,0.9934725848563969,0.9897080210314353,1.0,0.0003,1.0,3483.367580652237
depth4_bal_MMAMAAAM,4,MMAMAAAM,11625,139500,0.026856325877209503,0.061960884680350624,0.061017948176179615,0.9996736292428199,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,3491.596476316452
depth4_bal_MMAMAAAM,4,MMAMAAAM,11650,139800,0.02024667849764228,0.05501466989517212,0.05437798489417348,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,3499.854039669037
depth4_bal_MMAMAAAM,4,MMAMAAAM,11675,140100,0.016129861896236736,0.0469003381828467,0.04488633562411581,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,3507.634002685547
depth4_bal_MMAMAAAM,4,MMAMAAAM,11700,140400,0.012949413697545728,0.042343287418286,0.03566020280122757,1.0,0.9895561357702349,0.9969795279113994,1.0,0.0003,1.0,3515.849539041519
depth4_bal_MMAMAAAM,4,MMAMAAAM,11725,140700,0.5387044201294581,0.45710615317026776,0.45725779192788263,0.8231070496083551,0.8681462140992167,0.8741469963083119,1.0,0.0003,1.0,3523.664132833481
depth4_bal_MMAMAAAM,4,MMAMAAAM,11750,141000,0.012249313838159045,0.02865756240983804,0.028299135714769365,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3531.8671641349792
depth4_bal_MMAMAAAM,4,MMAMAAAM,11775,141300,0.008420642271327475,0.017626702164610226,0.01845660555575575,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3540.0550515651703
depth4_bal_MMAMAAAM,4,MMAMAAAM,11800,141600,0.008121357571023205,0.017385041030744713,0.01759470161050558,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3548.0950622558594
depth4_bal_MMAMAAAM,4,MMAMAAAM,11825,141900,0.00671432070278873,0.015094183385372162,0.014737169737262384,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3556.2244799137115
depth4_bal_MMAMAAAM,4,MMAMAAAM,11850,142200,0.005641760382180412,0.012734754011034966,0.012437755587909903,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3564.405743598938
depth4_bal_MMAMAAAM,4,MMAMAAAM,11875,142500,0.02993803285062313,0.055974182983239494,0.06693679562636784,0.9951044386422977,0.9882506527415144,0.983778946190849,1.0,0.0003,1.0,3572.6328654289246
depth4_bal_MMAMAAAM,4,MMAMAAAM,11900,142800,0.00978853382791082,0.025866053998470306,0.026618170525346485,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,3580.874846458435
depth4_bal_MMAMAAAM,4,MMAMAAAM,11925,143100,0.00820328644476831,0.023130588854352634,0.02446060941687652,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,3589.082998275757
depth4_bal_MMAMAAAM,4,MMAMAAAM,11950,143400,0.006715694597611825,0.01834866590797901,0.02050340883433819,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3597.0936608314514
depth4_bal_MMAMAAAM,4,MMAMAAAM,11975,143700,0.7772801071405411,1.9913890361785889,1.8542240415300641,0.7787206266318538,0.5248041775456919,0.5405526345228773,1.0,0.0003,1.0,3604.3009605407715
depth4_bal_MMAMAAAM,4,MMAMAAAM,12000,144000,0.0075365718609342975,0.0190959678341945,0.02045529255909579,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3612.581055164337
depth4_bal_MMAMAAAM,4,MMAMAAAM,12025,144300,0.008340431726537645,0.021433220555384953,0.021539000421762468,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3621.033659696579
depth4_bal_MMAMAAAM,4,MMAMAAAM,12050,144600,0.00684095686301589,0.01833137186865012,0.01882258616387844,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3629.1965901851654
depth4_bal_MMAMAAAM,4,MMAMAAAM,12075,144900,0.0056392253609374166,0.015384333208203316,0.015327594269599234,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3637.465567588806
depth4_bal_MMAMAAAM,4,MMAMAAAM,12100,145200,0.8798587967952093,0.9067416191101074,0.898227676323482,0.7327023498694517,0.706266318537859,0.6998545698624007,1.0,0.0003,1.0,3645.7045946121216
depth4_bal_MMAMAAAM,4,MMAMAAAM,12125,145500,0.14353921202321848,0.21704048415025076,0.21897787834916796,0.9565926892950392,0.9268929503916449,0.9243763284483723,1.0,0.0003,1.0,3654.1101796627045
depth4_bal_MMAMAAAM,4,MMAMAAAM,12150,145800,0.016453067772090435,0.03672712792952856,0.03779760194676263,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3662.253786802292
depth4_bal_MMAMAAAM,4,MMAMAAAM,12175,146100,0.013774823086957136,0.029667442043622334,0.031499703601002696,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,3670.3759870529175
depth4_bal_MMAMAAAM,4,MMAMAAAM,12200,146400,0.011270557219783464,0.026705652475357056,0.027169932425022126,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,3678.378354549408
depth4_bal_MMAMAAAM,4,MMAMAAAM,12225,146700,0.009051220103477439,0.020236168056726456,0.02128114700317383,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3686.494247198105
depth4_bal_MMAMAAAM,4,MMAMAAAM,12250,147000,0.0074862272789080935,0.01759500429034233,0.018578963513885226,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3694.577227115631
