run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,16825,201900,1.8469087183475494,1.740612228711446,1.8333481584276472,0.45822454308093996,0.42036553524804177,0.40742812395122496,1.0,0.0003,1.0,4766.570498228073
depth4_bal_MMAMMAAA,4,MMAMMAAA,16850,202200,0.011553997018684944,0.036026364813248314,0.04065447641270501,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,4772.101716995239
depth4_bal_MMAMMAAA,4,MMAMMAAA,16875,202500,0.00968765770085156,0.02495307040711244,0.026983283247266496,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,4777.9405863285065
depth4_bal_MMAMMAAA,4,MMAMMAAA,16900,202800,0.008305321680381894,0.027664902930458386,0.023114815833313124,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,4783.65857052803
depth4_bal_MMAMMAAA,4,MMAMMAAA,16925,203100,0.0070900678013761835,0.030129563063383102,0.020175147029970374,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,4789.276232481003
depth4_bal_MMAMMAAA,4,MMAMMAAA,16950,203400,0.005936456688990195,0.027129733314116795,0.017087156325578688,1.0,0.9934725848563969,0.9980982212775478,1.0,0.0003,1.0,4794.810606956482
depth4_bal_MMAMMAAA,4,MMAMMAAA,16975,203700,0.00503624661359936,0.025449236234029133,0.015062286837824753,1.0,0.9934725848563969,0.9982100906141627,1.0,0.0003,1.0,4802.128547430038
depth4_bal_MMAMMAAA,4,MMAMMAAA,17000,204000,0.004242183058522642,0.020470010737578075,0.012655564078262875,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,4808.020437479019
depth4_bal_MMAMMAAA,4,MMAMMAAA,17025,204300,0.0035203544345373907,0.010663230903446674,0.010501138759510857,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4817.008577823639
depth4_bal_MMAMMAAA,4,MMAMMAAA,17050,204600,0.002952852150580535,0.006724043904493253,0.007078478219253676,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4822.6395082473755
depth4_bal_MMAMMAAA,4,MMAMMAAA,17075,204900,0.0024888337162944176,0.006816047243773937,0.006070001117352929,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4828.656050205231
depth4_bal_MMAMMAAA,4,MMAMMAAA,17100,205200,0.002090768452035263,0.006446942143763105,0.005048317528728928,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4834.247860431671
depth4_bal_MMAMMAAA,4,MMAMMAAA,17125,205500,0.001739305288841327,0.0047158554662019014,0.0043199933134019375,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4839.600588083267
depth4_bal_MMAMMAAA,4,MMAMMAAA,17150,205800,0.0015003814090353746,0.003358122349406282,0.0039741080520408496,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4845.120231628418
depth4_bal_MMAMMAAA,4,MMAMMAAA,17175,206100,0.1273959701259931,0.12919620921214423,0.13039170503616332,0.9693211488250653,0.9699738903394256,0.9661035910057053,1.0,0.0003,1.0,4851.409706830978
depth4_bal_MMAMMAAA,4,MMAMMAAA,17200,206400,0.006251635922429462,0.013153196312487125,0.015459548522319113,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4858.143919706345
depth4_bal_MMAMMAAA,4,MMAMMAAA,17225,206700,0.006460198007213573,0.011571189388632774,0.014616351202130317,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4863.277562618256
depth4_bal_MMAMMAAA,4,MMAMMAAA,17250,207000,0.005580130188415448,0.011240733787417412,0.013281033081667764,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4868.834263324738
depth4_bal_MMAMMAAA,4,MMAMMAAA,17275,207300,0.004736843247277041,0.010387923878928026,0.012326505899961506,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4874.513248205185
depth4_bal_MMAMMAAA,4,MMAMMAAA,17300,207600,0.004017999356923004,0.009413520495096842,0.01134632168603795,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4880.124064207077
depth4_bal_MMAMMAAA,4,MMAMMAAA,17325,207900,0.0033922859778006873,0.007081252988427877,0.008780399071318763,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4885.948425769806
depth4_bal_MMAMMAAA,4,MMAMMAAA,17350,208200,0.0028530327253974974,0.006935331039130688,0.00731722487668906,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4893.863073348999
depth4_bal_MMAMMAAA,4,MMAMMAAA,17375,208500,0.15635007806122303,0.23679151137669882,0.2029492859329496,0.9572454308093995,0.9255874673629243,0.9382481261886118,1.0,0.0003,1.0,4899.178256034851
depth4_bal_MMAMMAAA,4,MMAMMAAA,17400,208800,0.007765427425814171,0.014389703360696634,0.022459524178079195,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,4904.980483531952
depth4_bal_MMAMMAAA,4,MMAMMAAA,17425,209100,0.007375854377945264,0.018292675415674847,0.019268626027873586,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,4910.49049115181
depth4_bal_MMAMMAAA,4,MMAMMAAA,17450,209400,0.006510819308459759,0.014607519221802553,0.015219299787921565,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4916.164067983627
depth4_bal_MMAMMAAA,4,MMAMMAAA,17475,209700,0.005542011427072187,0.014366645365953445,0.015585678363484996,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4921.5244698524475
depth4_bal_MMAMMAAA,4,MMAMMAAA,17500,210000,0.004712213917324941,0.015141128251949946,0.016092308663896153,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,4927.106082201004
depth4_bal_MMAMMAAA,4,MMAMMAAA,17525,210300,0.003991426667198539,0.014553337668379148,0.01617140616955502,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,4935.394675016403
depth4_bal_MMAMMAAA,4,MMAMMAAA,17550,210600,0.0033612099359743297,0.011047255713492632,0.01553665301097291,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4942.602102994919
depth4_bal_MMAMMAAA,4,MMAMMAAA,17575,210900,0.0028516162225666144,0.011693708598613739,0.016248104202428035,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4947.983113288879
depth4_bal_MMAMMAAA,4,MMAMMAAA,17600,211200,0.0024088758315580585,0.010394664170841375,0.015652303251304796,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,4953.862457275391
depth4_bal_MMAMMAAA,4,MMAMMAAA,17625,211500,0.00204914757826676,0.008619132451713085,0.012705193267070822,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4959.3873155117035
depth4_bal_MMAMMAAA,4,MMAMMAAA,17650,211800,0.0017207388009410352,0.005333438826104005,0.00649552786323641,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4965.2030708789825
depth4_bal_MMAMMAAA,4,MMAMMAAA,17675,212100,0.0014435901151349146,0.004731368351106842,0.00615684187172779,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4970.852268695831
depth4_bal_MMAMMAAA,4,MMAMMAAA,17700,212400,0.3886529244482517,0.6795234878857931,0.6387438552720206,0.8867493472584856,0.804177545691906,0.8081440877055599,1.0,0.0003,1.0,4977.102763175964
depth4_bal_MMAMMAAA,4,MMAMMAAA,17725,212700,0.009528190518418947,0.02208389403919379,0.022369872193251338,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4982.79584646225
depth4_bal_MMAMMAAA,4,MMAMMAAA,17750,213000,0.009196606387073794,0.019999101137121517,0.020334947295486926,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4988.404465675354
depth4_bal_MMAMMAAA,4,MMAMMAAA,17775,213300,0.00783831273050358,0.017903664149343967,0.017163297188069138,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4993.866493463516
depth4_bal_MMAMMAAA,4,MMAMMAAA,17800,213600,0.006629949901252985,0.015473904398580393,0.014998730458319186,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,5000.238659858704
depth4_bal_MMAMMAAA,4,MMAMMAAA,17825,213900,0.01036825985647738,0.014694313208262125,0.016069567682487625,0.9996736292428199,1.0,0.9987694372972368,1.0,0.0003,1.0,5006.059734106064
depth4_bal_MMAMMAAA,4,MMAMMAAA,17850,214200,0.004657167475670576,0.014719652011990547,0.011551260442606041,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,5011.578404903412
depth4_bal_MMAMMAAA,4,MMAMMAAA,17875,214500,0.00391333856775115,0.014573813260843357,0.009870369040540287,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,5017.1704478263855
depth4_bal_MMAMMAAA,4,MMAMMAAA,17900,214800,0.0035287204858226082,0.013248088614394268,0.011442453560552427,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5022.718440294266
depth4_bal_MMAMMAAA,4,MMAMMAAA,17925,215100,0.0027854287376006446,0.012295066223790249,0.008315953239798547,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5027.943505525589
depth4_bal_MMAMMAAA,4,MMAMMAAA,17950,215400,0.3572692424058914,0.46344247460365295,0.42754457337515694,0.9190600522193212,0.8590078328981723,0.8833202819107283,1.0,0.0003,1.0,5031.027926683426
depth4_bal_MMAMMAAA,4,MMAMMAAA,17975,215700,0.196079695597291,0.22746560970942178,0.25559489556721277,0.9451697127937336,0.9268929503916449,0.9213558563597718,1.0,0.0003,1.0,5034.058925867081
depth4_bal_MMAMMAAA,4,MMAMMAAA,18000,216000,0.011662558419629931,0.0317843904097875,0.03504062278994492,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,5037.109137535095
depth4_bal_MMAMMAAA,4,MMAMMAAA,18025,216300,0.011039024606967965,0.02763899105290572,0.03057073535663741,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,5045.009967088699
depth4_bal_MMAMMAAA,4,MMAMMAAA,18050,216600,0.009441928006708622,0.021204656610886257,0.02725584600120783,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,5052.996971607208
depth4_bal_MMAMMAAA,4,MMAMMAAA,18075,216900,0.02662325215836366,0.052783846855163574,0.050445190870336123,0.9967362924281984,0.9947780678851175,0.9913860610806577,1.0,0.0003,1.0,5060.9932289123535
depth4_bal_MMAMMAAA,4,MMAMMAAA,18100,217200,0.006409713726801177,0.012786785140633583,0.017503858224621843,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,5069.236287593842
depth4_bal_MMAMMAAA,4,MMAMMAAA,18125,217500,0.005514789333877464,0.016291381791234016,0.01808335914143494,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,5072.534116744995
depth4_bal_MMAMMAAA,4,MMAMMAAA,18150,217800,0.02084546893214186,0.04178027808666229,0.036647574976086617,0.9990208877284595,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,5075.569825172424
depth4_bal_MMAMMAAA,4,MMAMMAAA,18175,218100,0.00889726122841239,0.019564205470184486,0.020669462638241903,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,5078.650750875473
depth4_bal_MMAMMAAA,4,MMAMMAAA,18200,218400,0.0076445722952485085,0.017112613655626774,0.018300057814589567,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,5081.799053668976
depth4_bal_MMAMMAAA,4,MMAMMAAA,18225,218700,0.054306937071184315,0.08564002315203349,0.08371406165616853,0.9931462140992167,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,5084.870064735413
depth4_bal_MMAMMAAA,4,MMAMMAAA,18250,219000,0.00854034962443014,0.0178161533549428,0.024349467137030192,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,5087.907776355743
depth4_bal_MMAMMAAA,4,MMAMMAAA,18275,219300,0.007364925346337259,0.014949601454039415,0.020754402210669858,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,5094.779606819153
depth4_bal_MMAMMAAA,4,MMAMMAAA,18300,219600,0.006263312728454669,0.013109123334288597,0.018745386893195767,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,5102.832137346268
depth4_bal_MMAMMAAA,4,MMAMMAAA,18325,219900,0.00530929013621062,0.0112265112499396,0.017730438762477468,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,5110.813454151154
depth4_bal_MMAMMAAA,4,MMAMMAAA,18350,220200,0.004500039969570935,0.009608309250324965,0.015824653008686646,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5118.503142595291
depth4_bal_MMAMMAAA,4,MMAMMAAA,18375,220500,0.0037953692371957004,0.00830530934035778,0.014739212486892939,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5126.550096988678
depth4_bal_MMAMMAAA,4,MMAMMAAA,18400,220800,0.003226865277004739,0.008412652183324099,0.014898171821343047,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5130.1038863658905
depth4_bal_MMAMMAAA,4,MMAMMAAA,18425,221100,0.0026782441030566892,0.007821972947567701,0.01337539931493146,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,5133.090159654617
depth4_bal_MMAMMAAA,4,MMAMMAAA,18450,221400,0.0022850969689898193,0.006586904171854258,0.010318718644391213,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5138.99801659584
depth4_bal_MMAMMAAA,4,MMAMMAAA,18475,221700,0.0018890708161052316,0.007283254759386182,0.00914723935004856,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5146.930134296417
depth4_bal_MMAMMAAA,4,MMAMMAAA,18500,222000,0.0015808500562949728,0.008681775458777944,0.009301578632688948,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,5154.947093009949
depth4_bal_MMAMMAAA,4,MMAMMAAA,18525,222300,0.0013375292570951085,0.008292544555539886,0.007707376924476453,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5162.999828577042
depth4_bal_MMAMMAAA,4,MMAMMAAA,18550,222600,0.0011405701031132291,0.00704337190836668,0.006105473008938133,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5170.786994457245
depth4_bal_MMAMMAAA,4,MMAMMAAA,18575,222900,0.2244358609120051,0.2310754358768463,0.27167062078203474,0.9474543080939948,0.9347258485639687,0.9218033337062311,1.0,0.0003,1.0,5178.848725318909
depth4_bal_MMAMMAAA,4,MMAMMAAA,18600,223200,0.02887871613105138,0.07791221390167873,0.07400905170610973,0.9993472584856397,0.9804177545691906,0.9863519409329903,1.0,0.0003,1.0,5186.787247657776
depth4_bal_MMAMMAAA,4,MMAMMAAA,18625,223500,0.012632735073566437,0.03563660942018032,0.039553191832133704,1.0,0.9973890339425587,0.9938471864861841,1.0,0.0003,1.0,5194.35897898674
depth4_bal_MMAMMAAA,4,MMAMMAAA,18650,223800,0.011963762032488981,0.03415906118849913,0.03502245204789298,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,5202.360547780991
depth4_bal_MMAMMAAA,4,MMAMMAAA,18675,224100,0.010120152961462736,0.03086669494708379,0.03233157625155789,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,5210.144989013672
depth4_bal_MMAMMAAA,4,MMAMMAAA,18700,224400,0.008530043686429659,0.030907542755206425,0.029940244928002357,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,5218.213313341141
depth4_bal_MMAMMAAA,4,MMAMMAAA,18725,224700,0.007059442965934674,0.02734307510157426,0.026101019233465195,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,5226.383022069931
depth4_bal_MMAMMAAA,4,MMAMMAAA,18750,225000,0.006007565534673631,0.025164613500237465,0.024956782747592245,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,5234.419006824493
depth4_bal_MMAMMAAA,4,MMAMMAAA,18775,225300,0.005001315653013687,0.020196499923865,0.02141589176441942,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,5242.087509870529
depth4_bal_MMAMMAAA,4,MMAMMAAA,18800,225600,0.004198849298215161,0.023875424017508824,0.017054571064987353,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,5250.172797679901
depth4_bal_MMAMMAAA,4,MMAMMAAA,18825,225900,0.003513273608405143,0.022395261873801548,0.016291849794132368,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,5258.23668217659
depth4_bal_MMAMMAAA,4,MMAMMAAA,18850,226200,0.002957813888012121,0.01878601374725501,0.014814655096935374,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,5266.4102828502655
depth4_bal_MMAMMAAA,4,MMAMMAAA,18875,226500,0.0024957439745776355,0.016745106627543766,0.013238236321402447,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5274.483266592026
depth4_bal_MMAMMAAA,4,MMAMMAAA,18900,226800,0.002102834638208151,0.02071104058995843,0.011464248577665006,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,5282.508404016495
depth4_bal_MMAMMAAA,4,MMAMMAAA,18925,227100,0.0017640353180468082,0.020236816567679245,0.01202087264641055,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5290.447380304337
depth4_bal_MMAMMAAA,4,MMAMMAAA,18950,227400,0.0014645865885540843,0.020211048734684784,0.010022282134741545,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,5298.341628789902
depth4_bal_MMAMMAAA,4,MMAMMAAA,18975,227700,0.10036004645129044,0.11108527332544327,0.1071746574980872,0.9800913838120104,0.9765013054830287,0.9803109967557893,1.0,0.0003,1.0,5305.72022819519
depth4_bal_MMAMMAAA,4,MMAMMAAA,19000,228000,0.00972150374824802,0.02778583454589049,0.03548231848648616,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,5313.90593457222
depth4_bal_MMAMMAAA,4,MMAMMAAA,19025,228300,0.008244588350256285,0.022232806930939358,0.025468806310423784,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5321.929231882095
depth4_bal_MMAMMAAA,4,MMAMMAAA,19050,228600,0.006916162286264201,0.01924136560410261,0.02338816129735538,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,5330.056539773941
depth4_bal_MMAMMAAA,4,MMAMMAAA,19075,228900,0.005891812460807462,0.017300290676454704,0.021792122375752246,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5337.692594766617
depth4_bal_MMAMMAAA,4,MMAMMAAA,19100,229200,0.05533733746657769,0.0473368875682354,0.056675023159810475,0.9934725848563969,0.9921671018276762,0.9923928851101913,1.0,0.0003,1.0,5345.333641290665
depth4_bal_MMAMMAAA,4,MMAMMAAA,19125,229500,0.006566370720975101,0.01272947620600462,0.015626722680670873,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5353.336155653
depth4_bal_MMAMMAAA,4,MMAMMAAA,19150,229800,0.005724609790680309,0.013317597098648548,0.014560911724609988,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5361.369743347168
depth4_bal_MMAMMAAA,4,MMAMMAAA,19175,230100,0.004851562747110923,0.012571760763724646,0.013442762116236346,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5370.044418096542
depth4_bal_MMAMMAAA,4,MMAMMAAA,19200,230400,0.004096528359999259,0.012093965274592241,0.012465107267988579,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,5378.081903219223
depth4_bal_MMAMMAAA,4,MMAMMAAA,19225,230700,0.0034574291203171015,0.011651403270661831,0.011123058825199093,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5386.248593568802
depth4_bal_MMAMMAAA,4,MMAMMAAA,19250,231000,0.0029200466621356704,0.011360432176540295,0.01094834128660815,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5394.277522325516
depth4_bal_MMAMMAAA,4,MMAMMAAA,19275,231300,0.0024399111474243305,0.011871031019836664,0.01060034560837916,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,5402.324320793152
depth4_bal_MMAMMAAA,4,MMAMMAAA,19300,231600,0.002142962495175501,0.0075167772981027765,0.0072023369771029265,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5410.1727113723755
depth4_bal_MMAMMAAA,4,MMAMMAAA,19325,231900,0.0017284747931019713,0.011194357182830572,0.009132270355309759,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5413.638844251633
depth4_bal_MMAMMAAA,4,MMAMMAAA,19350,232200,0.23064128185311952,0.19852899511655173,0.22889318423611776,0.9386422976501305,0.9516971279373369,0.9426110303165902,1.0,0.0003,1.0,5416.6862449646
depth4_bal_MMAMMAAA,4,MMAMMAAA,19375,232500,0.010404865179831782,0.025747344518701237,0.032423368628535953,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,5424.029649019241
depth4_bal_MMAMMAAA,4,MMAMMAAA,19400,232800,0.008856911677867174,0.020734878256917,0.028003487682768276,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,5432.055574655533
depth4_bal_MMAMMAAA,4,MMAMMAAA,19425,233100,0.0076161089818924665,0.016938164830207825,0.02341260968574456,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,5440.031405448914
depth4_bal_MMAMMAAA,4,MMAMMAAA,19450,233400,0.0064542176357160015,0.01951618865132332,0.021609523466655185,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5447.962718009949
depth4_bal_MMAMMAAA,4,MMAMMAAA,19475,233700,0.005465060394878189,0.017792878051598866,0.02032800308827843,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,5455.755073070526
depth4_bal_MMAMMAAA,4,MMAMMAAA,19500,234000,0.024489001487381756,0.07392239818970363,0.08465594447084836,0.9957571801566579,0.9804177545691906,0.9781854793601074,1.0,0.0003,1.0,5463.727089643478
depth4_bal_MMAMMAAA,4,MMAMMAAA,19525,234300,0.006639851412425439,0.019376153747240703,0.02664975829954658,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,5471.802710533142
depth4_bal_MMAMMAAA,4,MMAMMAAA,19550,234600,0.007616075105033815,0.022362203647692997,0.023612654049481666,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,5479.793294429779
depth4_bal_MMAMMAAA,4,MMAMMAAA,19575,234900,0.006603254936635494,0.019089457268516224,0.0198442614238177,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5487.76736497879
depth4_bal_MMAMMAAA,4,MMAMMAAA,19600,235200,0.005648111536478003,0.014081028290092945,0.017009068839251996,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,5495.660804748535
depth4_bal_MMAMMAAA,4,MMAMMAAA,19625,235500,0.004777676309458911,0.011925848511358103,0.0150918289486851,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5503.748524188995
depth4_bal_MMAMMAAA,4,MMAMMAAA,19650,235800,0.004015071822019915,0.010119296610355377,0.014223517131592546,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,5510.9681231975555
