run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,12550,150600,0.01978446962311864,0.035605271657307945,0.03710435894983155,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4101.328757286072
depth4_bal_AAMMMMAA,4,AAMMMMAA,12575,150900,0.01997167446340124,0.059179797768592834,0.04401408237005983,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4109.1407079696655
depth4_bal_AAMMMMAA,4,AAMMMMAA,12600,151200,0.016656157250205677,0.03006248114009698,0.027877515128680638,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4115.739267349243
depth4_bal_AAMMMMAA,4,AAMMMMAA,12625,151500,0.014989105441297093,0.02619795377055804,0.02469645632164819,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4122.749683380127
depth4_bal_AAMMMMAA,4,AAMMMMAA,12650,151800,0.013607481960207224,0.03375048624972502,0.028950011676975657,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4130.539803743362
depth4_bal_AAMMMMAA,4,AAMMMMAA,12675,152100,0.14422184973955154,0.1883265475432078,0.17493770250252316,0.9794386422976501,0.9712793733681462,0.9771786553305739,1.0,0.0003,1.0,4139.214598894119
depth4_bal_AAMMMMAA,4,AAMMMMAA,12700,152400,0.0210613493497173,0.03518886615832647,0.03231613369924682,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4146.790149927139
depth4_bal_AAMMMMAA,4,AAMMMMAA,12725,152700,0.6062754616141319,1.5126994848251343,1.371133623804365,0.8390992167101827,0.5900783289817232,0.6124846179662154,1.0,0.0003,1.0,4154.323998451233
depth4_bal_AAMMMMAA,4,AAMMMMAA,12750,153000,0.017695312310631078,0.030182994281252224,0.026645724209291594,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4162.983669996262
depth4_bal_AAMMMMAA,4,AAMMMMAA,12775,153300,0.015283973732342323,0.026899931331475575,0.023340025384511267,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4170.119292020798
depth4_bal_AAMMMMAA,4,AAMMMMAA,12800,153600,1.2041524226466815,1.8933655818303425,1.9196520635059902,0.6804830287206266,0.4621409921671018,0.4573218480814409,1.0,0.0003,1.0,4178.747267007828
depth4_bal_AAMMMMAA,4,AAMMMMAA,12825,153900,0.014321177344148358,0.04184730785588423,0.03180694846170289,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,4187.04868721962
depth4_bal_AAMMMMAA,4,AAMMMMAA,12850,154200,0.011992491393660506,0.03022681673367818,0.02473304665514401,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,4198.690743684769
depth4_bal_AAMMMMAA,4,AAMMMMAA,12875,154500,0.0369835599946479,0.04841617743174235,0.052526756056717465,0.9993472584856397,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4205.8801555633545
depth4_bal_AAMMMMAA,4,AAMMMMAA,12900,154800,0.014342617088307938,0.025697892531752586,0.02447911894747189,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4213.207249164581
depth4_bal_AAMMMMAA,4,AAMMMMAA,12925,155100,0.018513802671805024,0.02789404367407163,0.025292852308068957,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4221.70209145546
depth4_bal_AAMMMMAA,4,AAMMMMAA,12950,155400,0.012758646781245867,0.022599154462416966,0.02086456050830228,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4233.016343832016
depth4_bal_AAMMMMAA,4,AAMMMMAA,12975,155700,0.10575291700661182,0.13053010404109955,0.13300865356411254,0.9784595300261096,0.9712793733681462,0.9668866763620092,1.0,0.0003,1.0,4240.595021486282
depth4_bal_AAMMMMAA,4,AAMMMMAA,13000,156000,0.01333969800422589,0.022360822806755703,0.02081188570175852,1.0,1.0,1.0,1.0,0.0003,1.0,4246.617530107498
depth4_bal_AAMMMMAA,4,AAMMMMAA,13025,156300,0.012293975179394087,0.021693892776966095,0.020410293181027685,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4257.95650100708
depth4_bal_AAMMMMAA,4,AAMMMMAA,13050,156600,0.4574573834737142,0.3212565978368123,0.31008490920066833,0.9151436031331592,0.943864229765013,0.9463027184248798,1.0,0.0003,1.0,4265.681282997131
depth4_bal_AAMMMMAA,4,AAMMMMAA,13075,156900,0.012780780205503106,0.02217192326982816,0.021065799785511836,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4272.426828384399
depth4_bal_AAMMMMAA,4,AAMMMMAA,13100,157200,0.09893948150177796,0.14182964960734049,0.12621971773249763,0.9882506527415144,0.9712793733681462,0.9780736100234926,1.0,0.0003,1.0,4280.281300544739
depth4_bal_AAMMMMAA,4,AAMMMMAA,13125,157500,0.05302517333378395,0.08196045955022176,0.08944366702011654,0.9931462140992167,0.9895561357702349,0.9791923033896409,1.0,0.0003,1.0,4287.790506839752
depth4_bal_AAMMMMAA,4,AAMMMMAA,13150,157800,0.017537607190509636,0.03050476188460986,0.026900881262762206,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4295.319256782532
depth4_bal_AAMMMMAA,4,AAMMMMAA,13175,158100,0.18732373168071112,0.17839589715003967,0.16151613295078276,0.9817232375979112,0.9765013054830287,0.9803109967557893,1.0,0.0003,1.0,4304.490230083466
depth4_bal_AAMMMMAA,4,AAMMMMAA,13200,158400,0.019149744417518377,0.033989109098911285,0.028678334717239653,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4312.239749670029
depth4_bal_AAMMMMAA,4,AAMMMMAA,13225,158700,0.015327330135429898,0.029154579465587933,0.025082552965198245,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4320.520601987839
depth4_bal_AAMMMMAA,4,AAMMMMAA,13250,159000,0.013343820736433068,0.026750870669881504,0.023931658480848585,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4329.521678447723
depth4_bal_AAMMMMAA,4,AAMMMMAA,13275,159300,0.10240868851542473,0.12351525326569875,0.1263190520661218,0.9820496083550914,0.9738903394255874,0.9744937912518179,1.0,0.0003,1.0,4336.43106675148
depth4_bal_AAMMMMAA,4,AAMMMMAA,13300,159600,0.014890790296097597,0.026581160103281338,0.029826840705105235,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4344.342208862305
depth4_bal_AAMMMMAA,4,AAMMMMAA,13325,159900,0.013424829191838702,0.024745761106411617,0.022309810082827296,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4352.488845586777
depth4_bal_AAMMMMAA,4,AAMMMMAA,13350,160200,0.14170603392024836,0.2333347052335739,0.21956012504441397,0.9598563968668408,0.9242819843342036,0.9289629712495805,1.0,0.0003,1.0,4360.543832778931
depth4_bal_AAMMMMAA,4,AAMMMMAA,13375,160500,0.01302322008026143,0.02197522670030594,0.021911999370370593,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4368.741411209106
depth4_bal_AAMMMMAA,4,AAMMMMAA,13400,160800,0.012036886919910708,0.021329636375109356,0.021489442086645535,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4377.212824583054
depth4_bal_AAMMMMAA,4,AAMMMMAA,13425,161100,0.012870991447319588,0.023584480707844097,0.025335688356842315,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4385.932574510574
depth4_bal_AAMMMMAA,4,AAMMMMAA,13450,161400,0.014192395145073533,0.027745172381401062,0.02426030162189688,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4392.893190145493
depth4_bal_AAMMMMAA,4,AAMMMMAA,13475,161700,0.23155349493026733,0.29622480273246765,0.2702287916626249,0.9559399477806788,0.9399477806788512,0.9486519744937912,1.0,0.0003,1.0,4399.719651222229
depth4_bal_AAMMMMAA,4,AAMMMMAA,13500,162000,0.013016252700860301,0.04107190854847431,0.027225999321256366,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4407.424875497818
depth4_bal_AAMMMMAA,4,AAMMMMAA,13525,162300,0.01406097668223083,0.025425123050808907,0.02208718295608248,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4415.325501441956
depth4_bal_AAMMMMAA,4,AAMMMMAA,13550,162600,0.01216864314240714,0.022888160000244778,0.020185307785868644,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4428.320015668869
depth4_bal_AAMMMMAA,4,AAMMMMAA,13575,162900,0.08141421123097341,0.1335020214319229,0.12974636554718016,0.9817232375979112,0.95822454308094,0.9661035910057053,1.0,0.0003,1.0,4436.143005609512
depth4_bal_AAMMMMAA,4,AAMMMMAA,13600,163200,0.013594825596859058,0.02508438192307949,0.02356316846396242,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4443.287910461426
depth4_bal_AAMMMMAA,4,AAMMMMAA,13625,163500,0.1159029904132088,0.3394313206275304,0.259615216084889,0.970626631853786,0.9386422976501305,0.9385837341984562,1.0,0.0003,1.0,4451.751998662949
depth4_bal_AAMMMMAA,4,AAMMMMAA,13650,163800,0.011206227897976836,0.01970363159974416,0.01746424564293453,1.0,1.0,1.0,1.0,0.0003,1.0,4458.089435577393
depth4_bal_AAMMMMAA,4,AAMMMMAA,13675,164100,0.011903347369904319,0.02034234379728635,0.018685543616967542,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4465.577731847763
depth4_bal_AAMMMMAA,4,AAMMMMAA,13700,164400,0.3737289508183797,0.36384671926498413,0.38006622535841805,0.8805483028720626,0.881201044386423,0.872692694932319,1.0,0.0003,1.0,4473.877157688141
depth4_bal_AAMMMMAA,4,AAMMMMAA,13725,164700,0.013688421420132121,0.024629464372992516,0.022551850069846426,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4482.17760682106
depth4_bal_AAMMMMAA,4,AAMMMMAA,13750,165000,0.7499485313892365,0.6224491993586222,0.5831020644732884,0.7643603133159269,0.825065274151436,0.8447253607786106,1.0,0.0003,1.0,4490.474171161652
depth4_bal_AAMMMMAA,4,AAMMMMAA,13775,165300,0.013744447147473693,0.026492324968179066,0.023447585850954057,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4500.196049928665
depth4_bal_AAMMMMAA,4,AAMMMMAA,13800,165600,1.3304062883059184,1.6916565497716267,1.704089822087969,0.6462140992167101,0.5234986945169713,0.5175075511802215,1.0,0.0003,1.0,4508.813903093338
depth4_bal_AAMMMMAA,4,AAMMMMAA,13825,165900,0.8691859245300293,0.9027911424636841,0.8488556095532008,0.7036553524804178,0.6579634464751958,0.690233806913525,1.0,0.0003,1.0,4518.005441427231
depth4_bal_AAMMMMAA,4,AAMMMMAA,13850,166200,0.013892127123350898,0.024858782067894936,0.02335534521511623,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4526.143603563309
depth4_bal_AAMMMMAA,4,AAMMMMAA,13875,166500,0.01205898029729724,0.02227376028895378,0.020503350773027965,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4534.545351982117
depth4_bal_AAMMMMAA,4,AAMMMMAA,13900,166800,0.011839861903960506,0.022171337778369587,0.026136627154690877,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4544.424806594849
depth4_bal_AAMMMMAA,4,AAMMMMAA,13925,167100,0.025912143290042877,0.04054815446337064,0.03717619590461254,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4553.77561712265
depth4_bal_AAMMMMAA,4,AAMMMMAA,13950,167400,0.13434160811205706,0.13627935200929642,0.13545822309596198,0.9657310704960835,0.9634464751958225,0.9653205056494015,1.0,0.0003,1.0,4561.394692659378
depth4_bal_AAMMMMAA,4,AAMMMMAA,13975,167700,0.012393736513331532,0.02147267572581768,0.019576288174305644,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4572.265879869461
depth4_bal_AAMMMMAA,4,AAMMMMAA,14000,168000,0.015747913081819814,0.025231812770167988,0.022602592461875508,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4581.231028079987
depth4_bal_AAMMMMAA,4,AAMMMMAA,14025,168300,0.010018628478671113,0.018958572298288345,0.018429442707981383,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4588.551557540894
depth4_bal_AAMMMMAA,4,AAMMMMAA,14050,168600,0.43329907208681107,0.4125432074069977,0.38429233261517115,0.889686684073107,0.8903394255874674,0.893612260879293,1.0,0.0003,1.0,4598.639045953751
depth4_bal_AAMMMMAA,4,AAMMMMAA,14075,168900,0.013887270508954922,0.027336128056049347,0.0244545544896807,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,4607.61160159111
depth4_bal_AAMMMMAA,4,AAMMMMAA,14100,169200,0.013612311566248536,0.025680432717005413,0.024410931233848843,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,4614.4982743263245
depth4_bal_AAMMMMAA,4,AAMMMMAA,14125,169500,3.4525040785471597,3.0552332401275635,2.9964761802128383,0.19549608355091383,0.14882506527415143,0.16467166349703546,1.0,0.0003,1.0,4622.286494016647
depth4_bal_AAMMMMAA,4,AAMMMMAA,14150,169800,0.04652694799005985,0.05282817160089811,0.06498513934867722,0.9970626631853786,0.9973890339425587,0.9916097997538874,1.0,0.0003,1.0,4632.085686445236
depth4_bal_AAMMMMAA,4,AAMMMMAA,14175,170100,0.016668345391129453,0.028651800006628036,0.025589145028165408,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4639.120791435242
depth4_bal_AAMMMMAA,4,AAMMMMAA,14200,170400,0.39299397480984527,0.7879237135251363,0.8066911424909319,0.8909921671018277,0.7702349869451697,0.751538203378454,1.0,0.0003,1.0,4647.591933488846
depth4_bal_AAMMMMAA,4,AAMMMMAA,14225,170700,0.013751671571905414,0.05389568954706192,0.027496259020907538,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,4661.200150966644
depth4_bal_AAMMMMAA,4,AAMMMMAA,14250,171000,0.018964997958391905,0.033069267868995667,0.030397969856858255,0.9996736292428199,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4668.369215250015
depth4_bal_AAMMMMAA,4,AAMMMMAA,14275,171300,0.013475516190131506,0.024071818838516872,0.022358323367578644,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4676.4466416835785
depth4_bal_AAMMMMAA,4,AAMMMMAA,14300,171600,0.014725361096983155,0.027989200005928676,0.024941329445157732,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4688.056852579117
depth4_bal_AAMMMMAA,4,AAMMMMAA,14325,171900,0.0132363170851022,0.025139435504873592,0.022625954821705818,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4697.469515323639
depth4_bal_AAMMMMAA,4,AAMMMMAA,14350,172200,0.011637342783312002,0.022034282485644024,0.01984630823135376,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4705.402252435684
depth4_bal_AAMMMMAA,4,AAMMMMAA,14375,172500,0.019484379639228184,0.03104443848133087,0.028505360814077514,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4715.074597835541
depth4_bal_AAMMMMAA,4,AAMMMMAA,14400,172800,0.01259258723196884,0.023568114265799522,0.021678220427462033,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4725.499568223953
depth4_bal_AAMMMMAA,4,AAMMMMAA,14425,173100,0.010956031968817115,0.02108055104811986,0.019826620338218554,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4732.346202850342
depth4_bal_AAMMMMAA,4,AAMMMMAA,14450,173400,0.12044173230727513,0.13124480098485947,0.12795122052942004,0.9768276762402088,0.9686684073107049,0.9713614498266026,1.0,0.0003,1.0,4742.287967920303
depth4_bal_AAMMMMAA,4,AAMMMMAA,14475,173700,0.02007722908941408,0.040968490143617,0.03033493044120925,0.9990208877284595,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4752.844105482101
depth4_bal_AAMMMMAA,4,AAMMMMAA,14500,174000,0.05670702364295721,0.05776837592323621,0.059192590309040886,0.9941253263707572,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,4759.912848949432
depth4_bal_AAMMMMAA,4,AAMMMMAA,14525,174300,0.01481103633219997,0.02725762439270814,0.024475212448409625,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4768.177765369415
depth4_bal_AAMMMMAA,4,AAMMMMAA,14550,174600,0.050724830478429794,0.06740368902683258,0.06772528492978641,0.9980417754569191,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,4776.861095428467
depth4_bal_AAMMMMAA,4,AAMMMMAA,14575,174900,0.015200825252880653,0.02765650860965252,0.026096887407558306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4785.792704343796
depth4_bal_AAMMMMAA,4,AAMMMMAA,14600,175200,0.01393150545967122,0.02415149969359239,0.02236294357904366,1.0,1.0,1.0,1.0,0.0003,1.0,4794.328618049622
depth4_bal_AAMMMMAA,4,AAMMMMAA,14625,175500,0.015422145836055279,0.025830894708633423,0.022809566983154842,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4803.609920978546
depth4_bal_AAMMMMAA,4,AAMMMMAA,14650,175800,0.37234726299842197,0.4479571382204692,0.473977164711271,0.9076370757180157,0.8368146214099217,0.8472983555207517,1.0,0.0003,1.0,4811.088952064514
depth4_bal_AAMMMMAA,4,AAMMMMAA,14675,176100,0.014539783742899695,0.0281583188722531,0.030512739451868193,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4818.286853313446
depth4_bal_AAMMMMAA,4,AAMMMMAA,14700,176400,0.043097881289819874,0.05015988151232401,0.0526929606284414,0.9951044386422977,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,4828.089553594589
depth4_bal_AAMMMMAA,4,AAMMMMAA,14725,176700,0.02809929692496856,0.03792323420445124,0.036366333227072445,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4837.387380361557
depth4_bal_AAMMMMAA,4,AAMMMMAA,14750,177000,0.013723854130754868,0.030275460332632065,0.024030448177031108,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4845.678069591522
depth4_bal_AAMMMMAA,4,AAMMMMAA,14775,177300,0.28506679584582645,0.5071177879969279,0.4982792684010097,0.9069843342036553,0.8302872062663186,0.8232464481485625,1.0,0.0003,1.0,4854.183383464813
depth4_bal_AAMMMMAA,4,AAMMMMAA,14800,177600,0.01180648539836208,0.021520656223098438,0.021084698289632796,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4862.793117284775
depth4_bal_AAMMMMAA,4,AAMMMMAA,14825,177900,0.010666162706911564,0.019814055413007736,0.01896078823400395,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4871.895736217499
depth4_bal_AAMMMMAA,4,AAMMMMAA,14850,178200,0.13632498681545258,0.23225091894467673,0.23189308089869362,0.9588772845953003,0.9321148825065274,0.9239288511019129,1.0,0.0003,1.0,4881.938644170761
depth4_bal_AAMMMMAA,4,AAMMMMAA,14875,178500,0.02769121651848157,0.03972420344750086,0.031959592338119236,0.9986945169712794,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,4890.0404641628265
depth4_bal_AAMMMMAA,4,AAMMMMAA,14900,178800,0.011851372042049965,0.020747913047671318,0.019645013314272677,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4898.887801647186
depth4_bal_AAMMMMAA,4,AAMMMMAA,14925,179100,1.3375001053015392,1.0905478795369465,1.1216376032148088,0.5607049608355091,0.5939947780678851,0.5736659581608681,1.0,0.0003,1.0,4907.806712388992
depth4_bal_AAMMMMAA,4,AAMMMMAA,14950,179400,0.012056081555783749,0.030413923785090446,0.022685640837465014,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,4916.656894207001
depth4_bal_AAMMMMAA,4,AAMMMMAA,14975,179700,0.3426292920485139,0.865373452504476,0.9432388016155788,0.8981723237597912,0.7467362924281984,0.744826043181564,1.0,0.0003,1.0,4922.833653450012
depth4_bal_AAMMMMAA,4,AAMMMMAA,15000,180000,0.5759244387348493,0.5619498689969381,0.5279357186385564,0.8283289817232375,0.8054830287206266,0.8220158854457993,1.0,0.0003,1.0,4930.5157198905945
depth4_bal_AAMMMMAA,4,AAMMMMAA,15025,180300,0.013181988227491578,0.02178414600590865,0.02222223138170583,0.9996736292428199,1.0,0.9991050453070813,1.0,0.0003,1.0,4940.932616472244
depth4_bal_AAMMMMAA,4,AAMMMMAA,15050,180600,0.011392690939828753,0.019506592924396198,0.019097633340529035,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4948.554100751877
depth4_bal_AAMMMMAA,4,AAMMMMAA,15075,180900,0.010435624125724038,0.018602158253391583,0.018097816673772676,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4956.7289497852325
depth4_bal_AAMMMMAA,4,AAMMMMAA,15100,181200,0.017960513476282358,0.033057382330298424,0.028793267639619962,1.0,1.0,1.0,1.0,0.0003,1.0,4964.609676837921
depth4_bal_AAMMMMAA,4,AAMMMMAA,15125,181500,0.022278189503898222,0.0347574936846892,0.03117048479616642,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4972.394283771515
depth4_bal_AAMMMMAA,4,AAMMMMAA,15150,181800,0.014092541066929698,0.02199068044622739,0.020696501220975605,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4981.38818860054
depth4_bal_AAMMMMAA,4,AAMMMMAA,15175,182100,0.01363095648897191,0.022815182184179623,0.02151565934930529,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4990.801609754562
depth4_bal_AAMMMMAA,4,AAMMMMAA,15200,182400,0.7378419985373815,0.9440361261367798,0.8933518375669207,0.7490208877284595,0.7049608355091384,0.6960510124174963,1.0,0.0003,1.0,4998.859714269638
depth4_bal_AAMMMMAA,4,AAMMMMAA,15225,182700,0.013234458475684127,0.021665778011083603,0.021236213775617737,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5011.699959039688
depth4_bal_AAMMMMAA,4,AAMMMMAA,15250,183000,0.010086577773715058,0.023453289022048313,0.017714935594371387,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5019.477102518082
depth4_bal_AAMMMMAA,4,AAMMMMAA,15275,183300,0.5144417881965637,0.4330356220404307,0.3939877986907959,0.8218015665796344,0.860313315926893,0.8638550173397471,1.0,0.0003,1.0,5026.949583768845
depth4_bal_AAMMMMAA,4,AAMMMMAA,15300,183600,0.013505827247475585,0.02579696538547675,0.03338170594402722,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5034.646862745285
depth4_bal_AAMMMMAA,4,AAMMMMAA,15325,183900,0.012786208419129252,0.02265854800740878,0.021388287363307817,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5044.019140958786
depth4_bal_AAMMMMAA,4,AAMMMMAA,15350,184200,0.8076004683971405,0.6162052154541016,0.6109853778566633,0.7924281984334204,0.8785900783289817,0.8690010068240296,1.0,0.0003,1.0,5050.88611125946
depth4_bal_AAMMMMAA,4,AAMMMMAA,15375,184500,0.013055060834934315,0.02361750726898511,0.021612579162631717,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5058.694837808609
depth4_bal_AAMMMMAA,4,AAMMMMAA,15400,184800,0.526936300098896,0.4454054534435272,0.45071528213364737,0.8211488250652742,0.8577023498694517,0.859268374538539,1.0,0.0003,1.0,5066.945156335831
depth4_bal_AAMMMMAA,4,AAMMMMAA,15425,185100,0.019018199915687244,0.05311800539493561,0.043935877563697955,0.9990208877284595,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,5075.216618537903
depth4_bal_AAMMMMAA,4,AAMMMMAA,15450,185400,0.021654293096313875,0.04072904338439306,0.035640252168689456,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,5082.725692272186
