run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_MMMMMM,3,MMMMMM,10325,123900,4.716022332509358,4.749303023020427,4.74493989944458,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1347.774838924408
depth3_control_MMMMMM,3,MMMMMM,10350,124200,4.716230193773906,4.752353350321452,4.747674519675119,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1351.4474523067474
depth3_control_MMMMMM,3,MMMMMM,10375,124500,4.716024160385132,4.751219590504964,4.746776022229876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1355.9374451637268
depth3_control_MMMMMM,3,MMMMMM,10400,124800,4.716001788775126,4.748945236206055,4.744444383893694,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1360.2231874465942
depth3_control_MMMMMM,3,MMMMMM,10425,125100,4.715955376625061,4.7508463859558105,4.746526268550328,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1363.9395761489868
depth3_control_MMMMMM,3,MMMMMM,10450,125400,4.715967973073323,4.75063943862915,4.7460234778268,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1367.1879086494446
depth3_control_MMMMMM,3,MMMMMM,10475,125700,4.716115832328796,4.748536109924316,4.744196823665074,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1371.3015072345734
depth3_control_MMMMMM,3,MMMMMM,10500,126000,4.71608571211497,4.750423431396484,4.745622907366071,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1374.5849967002869
depth3_control_MMMMMM,3,MMMMMM,10525,126300,4.715950767199199,4.749297142028809,4.744758238111223,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1378.8828101158142
depth3_control_MMMMMM,3,MMMMMM,10550,126600,4.716006636619568,4.749836762746175,4.745541259220668,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1382.1754775047302
depth3_control_MMMMMM,3,MMMMMM,10575,126900,4.716061472892761,4.750807921091716,4.746347604479109,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1386.2752478122711
depth3_control_MMMMMM,3,MMMMMM,10600,127200,4.71608289082845,4.75180705388387,4.7471530096871515,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1390.1155371665955
depth3_control_MMMMMM,3,MMMMMM,10625,127500,4.71593991915385,4.74945084253947,4.745007828303746,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1394.0040743350983
depth3_control_MMMMMM,3,MMMMMM,10650,127800,4.715958833694458,4.750749429066976,4.746302713666643,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1397.7104408740997
depth3_control_MMMMMM,3,MMMMMM,10675,128100,4.716255307197571,4.750282446543376,4.74584311076573,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1399.822261095047
depth3_control_MMMMMM,3,MMMMMM,10700,128400,4.716217915217082,4.752249717712402,4.747587789808001,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1402.5433058738708
depth3_control_MMMMMM,3,MMMMMM,10725,128700,4.716076532999675,4.74823538462321,4.744317190987723,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1405.4033880233765
depth3_control_MMMMMM,3,MMMMMM,10750,129000,4.716033260027568,4.749680201212565,4.7452607972281315,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1409.4032907485962
depth3_control_MMMMMM,3,MMMMMM,10775,129300,4.716049830118815,4.749609311421712,4.745178372519357,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1413.4231095314026
depth3_control_MMMMMM,3,MMMMMM,10800,129600,4.715998927752177,4.749798933664958,4.745302649906703,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1416.8720662593842
depth3_control_MMMMMM,3,MMMMMM,10825,129900,4.716068585713704,4.7495137850443525,4.745045839037214,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1420.5404698848724
depth3_control_MMMMMM,3,MMMMMM,10850,130200,4.71636176109314,4.7523603439331055,4.74760319846017,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1424.2144560813904
depth3_control_MMMMMM,3,MMMMMM,10875,130500,4.71603794892629,4.750741958618164,4.7462391172136575,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1427.9301450252533
depth3_control_MMMMMM,3,MMMMMM,10900,130800,4.716087023417155,4.7497053146362305,4.745663261413574,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1431.9321427345276
depth3_control_MMMMMM,3,MMMMMM,10925,131100,4.7160104513168335,4.750389575958252,4.745993804931641,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1435.5461957454681
depth3_control_MMMMMM,3,MMMMMM,10950,131400,4.7161043882369995,4.749027252197266,4.744934504372733,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1438.1926238536835
depth3_control_MMMMMM,3,MMMMMM,10975,131700,4.715965350468953,4.750957012176514,4.746212727682931,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1442.0340552330017
depth3_control_MMMMMM,3,MMMMMM,11000,132000,4.716179609298706,4.750555038452148,4.7462788036891395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1445.3257565498352
depth3_control_MMMMMM,3,MMMMMM,11025,132300,4.716034372647603,4.752468427022298,4.747689383370536,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1447.8422079086304
depth3_control_MMMMMM,3,MMMMMM,11050,132600,4.715980013211568,4.74848731358846,4.744160188947405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1451.0221331119537
depth3_control_MMMMMM,3,MMMMMM,11075,132900,4.715978463490804,4.7505083084106445,4.745887919834682,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1454.5762495994568
depth3_control_MMMMMM,3,MMMMMM,11100,133200,4.716076731681824,4.750685373942058,4.746085098811558,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1456.7154099941254
depth3_control_MMMMMM,3,MMMMMM,11125,133500,4.716016928354899,4.75041659673055,4.74592353275844,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1460.6627554893494
depth3_control_MMMMMM,3,MMMMMM,11150,133800,4.715988516807556,4.749654134114583,4.745322895050049,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1464.5031576156616
depth3_control_MMMMMM,3,MMMMMM,11175,134100,4.716043591499329,4.75058126449585,4.746076651981899,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1468.3391354084015
depth3_control_MMMMMM,3,MMMMMM,11200,134400,4.716244220733643,4.750312487284343,4.746154935019357,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1471.9530470371246
depth3_control_MMMMMM,3,MMMMMM,11225,134700,4.716140667597453,4.749707539876302,4.745511559077672,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1474.769106388092
depth3_control_MMMMMM,3,MMMMMM,11250,135000,4.716023166974385,4.748751958211263,4.744412245069231,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1476.362714767456
depth3_control_MMMMMM,3,MMMMMM,11275,135300,4.715914487838745,4.74986457824707,4.745586722237723,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1479.3061089515686
depth3_control_MMMMMM,3,MMMMMM,11300,135600,4.716076294581096,4.750838279724121,4.746336541857038,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1483.2310996055603
depth3_control_MMMMMM,3,MMMMMM,11325,135900,4.7160433530807495,4.750871658325195,4.746472099849156,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1487.1587460041046
depth3_control_MMMMMM,3,MMMMMM,11350,136200,4.716047445933024,4.751907030741374,4.747377763475691,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1491.290475845337
depth3_control_MMMMMM,3,MMMMMM,11375,136500,4.7161457141240435,4.752583821614583,4.747899232591902,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1495.1992387771606
depth3_control_MMMMMM,3,MMMMMM,11400,136800,4.716131488482158,4.750017007191976,4.745730699811663,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1499.1251730918884
depth3_control_MMMMMM,3,MMMMMM,11425,137100,4.716215252876282,4.752165158589681,4.7474449975149975,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1500.9400012493134
depth3_control_MMMMMM,3,MMMMMM,11450,137400,4.71601939201355,4.749233563741048,4.7450651305062435,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1502.476603269577
depth3_control_MMMMMM,3,MMMMMM,11475,137700,4.7160400946935015,4.74963363011678,4.745291887010847,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1504.7161676883698
depth3_control_MMMMMM,3,MMMMMM,11500,138000,4.716126799583435,4.752050717671712,4.747446468898228,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1508.2749032974243
depth3_control_MMMMMM,3,MMMMMM,11525,138300,4.716033418973287,4.749784787495931,4.74539920261928,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1511.8603110313416
depth3_control_MMMMMM,3,MMMMMM,11550,138600,4.716001828511556,4.749788284301758,4.745434706551688,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1515.8685364723206
depth3_control_MMMMMM,3,MMMMMM,11575,138900,4.716016968091329,4.7502217292785645,4.745641817365374,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1519.883069038391
depth3_control_MMMMMM,3,MMMMMM,11600,139200,4.716130932172139,4.751402854919434,4.746757371085031,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1523.8062522411346
depth3_control_MMMMMM,3,MMMMMM,11625,139500,4.716190735499064,4.74784787495931,4.743756702968052,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1527.2885398864746
depth3_control_MMMMMM,3,MMMMMM,11650,139800,4.716012279192607,4.749904155731201,4.745475714547293,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1531.2782106399536
depth3_control_MMMMMM,3,MMMMMM,11675,140100,4.716186006863912,4.750711123148601,4.746292931692941,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1533.8879706859589
depth3_control_MMMMMM,3,MMMMMM,11700,140400,4.715977032979329,4.75178861618042,4.7469807079860145,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1537.4518613815308
depth3_control_MMMMMM,3,MMMMMM,11725,140700,4.716234048207601,4.752646287282308,4.748133277893066,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1541.0887072086334
depth3_control_MMMMMM,3,MMMMMM,11750,141000,4.716026385625203,4.7505819002787275,4.746227400643485,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1545.0887434482574
depth3_control_MMMMMM,3,MMMMMM,11775,141300,4.715957999229431,4.750989278157552,4.7463977405003135,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1548.977370262146
depth3_control_MMMMMM,3,MMMMMM,11800,141600,4.716000199317932,4.749650955200195,4.7453013692583355,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1553.1442866325378
depth3_control_MMMMMM,3,MMMMMM,11825,141900,4.716091593106587,4.749344189961751,4.744910853249686,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1556.7128112316132
depth3_control_MMMMMM,3,MMMMMM,11850,142200,4.7159831921259565,4.751191298166911,4.746498720986502,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1560.6064553260803
depth3_control_MMMMMM,3,MMMMMM,11875,142500,4.716135223706563,4.748348236083984,4.744048486437117,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1564.5576634407043
depth3_control_MMMMMM,3,MMMMMM,11900,142800,4.7159790595372515,4.749219576517741,4.745116465432304,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1568.6408376693726
depth3_control_MMMMMM,3,MMMMMM,11925,143100,4.7159338394800825,4.750377178192139,4.745966475350516,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1572.7086884975433
depth3_control_MMMMMM,3,MMMMMM,11950,143400,4.716161727905273,4.750917275746663,4.746448285239083,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1576.384147644043
depth3_control_MMMMMM,3,MMMMMM,11975,143700,4.716179847717285,4.751026789347331,4.74644900730678,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1580.238596200943
depth3_control_MMMMMM,3,MMMMMM,12000,144000,4.716003020604451,4.749941984812419,4.745266764504569,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1584.0750522613525
depth3_control_MMMMMM,3,MMMMMM,12025,144300,4.716059525807698,4.748841444651286,4.744670472826276,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1586.2788362503052
depth3_control_MMMMMM,3,MMMMMM,12050,144600,4.716074983278911,4.750306765238444,4.746010099138532,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1587.814094543457
depth3_control_MMMMMM,3,MMMMMM,12075,144900,4.716106255849202,4.7513227462768555,4.746640859331404,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1589.4908440113068
depth3_control_MMMMMM,3,MMMMMM,12100,145200,4.716000596682231,4.7476857503255205,4.743905244554792,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1591.3086290359497
depth3_control_MMMMMM,3,MMMMMM,12125,145500,4.716436147689819,4.747336228688558,4.743147822788783,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1593.0607426166534
depth3_control_MMMMMM,3,MMMMMM,12150,145800,4.716121395428975,4.749068260192871,4.744576018197196,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1594.6918692588806
depth3_control_MMMMMM,3,MMMMMM,12175,146100,4.716101010640462,4.750437100728353,4.745997960226877,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1596.4048879146576
depth3_control_MMMMMM,3,MMMMMM,12200,146400,4.716023802757263,4.750261465708415,4.745658792768206,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1598.9090495109558
depth3_control_MMMMMM,3,MMMMMM,12225,146700,4.716010729471843,4.751051425933838,4.746540573665074,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1602.8648607730865
depth3_control_MMMMMM,3,MMMMMM,12250,147000,4.7160484790802,4.751086076100667,4.7465394020080565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1606.4336965084076
depth3_control_MMMMMM,3,MMMMMM,12275,147300,4.716106096903483,4.749550501505534,4.745418289729527,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1610.2672092914581
depth3_control_MMMMMM,3,MMMMMM,12300,147600,4.716060241063436,4.750831762949626,4.746465396881104,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1613.7312529087067
depth3_control_MMMMMM,3,MMMMMM,12325,147900,4.716018517812093,4.750986893971761,4.746514701843262,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1616.0410590171814
depth3_control_MMMMMM,3,MMMMMM,12350,148200,4.715989867846171,4.750329653422038,4.745601981026786,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1620.1121690273285
depth3_control_MMMMMM,3,MMMMMM,12375,148500,4.716147939364116,4.752401192982991,4.747472613198417,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,1624.149545431137
