run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,15450,185400,1.0431313912073772,1.802641232808431,1.7964758396148681,0.6201044386422977,0.40600522193211486,0.39445128090390424,1.0,0.0003,1.0,4172.671639919281
depth4_bal_MAAMAAMM,4,MAAMAAMM,15475,185700,1.2671687006950378,1.9816819032033284,1.9950937134878977,0.4830287206266319,0.3472584856396867,0.32643472424208525,1.0,0.0003,1.0,4179.4321808815
depth4_bal_MAAMAAMM,4,MAAMAAMM,15500,186000,1.221184531847636,1.8506498734156291,1.7920860869543893,0.5075065274151436,0.3681462140992167,0.371070589551404,1.0,0.0003,1.0,4184.020721435547
depth4_bal_MAAMAAMM,4,MAAMAAMM,15525,186300,1.3425854643185933,1.9382248719533284,1.93840811252594,0.4601827676240209,0.3093994778067885,0.30159973151359215,1.0,0.0003,1.0,4192.046019554138
depth4_bal_MAAMAAMM,4,MAAMAAMM,15550,186600,1.1851937770843506,2.0300889015197754,1.9883474384035382,0.506201044386423,0.2924281984334204,0.3076406756907932,1.0,0.0003,1.0,4200.150976896286
depth4_bal_MAAMAAMM,4,MAAMAAMM,15575,186900,1.1580734848976135,1.9852874676386516,1.979736726624625,0.5300261096605744,0.3133159268929504,0.2972368273856136,1.0,0.0003,1.0,4207.961512327194
depth4_bal_MAAMAAMM,4,MAAMAAMM,15600,187200,1.2980480988820393,1.9009701013565063,1.9217382975987025,0.5450391644908616,0.35117493472584854,0.346794943505985,1.0,0.0003,1.0,4215.547079324722
depth4_bal_MAAMAAMM,4,MAAMAAMM,15625,187500,1.2895359595616658,2.0604774157206216,1.9871405158724105,0.483355091383812,0.2859007832898172,0.2816869895961517,1.0,0.0003,1.0,4222.816615343094
depth4_bal_MAAMAAMM,4,MAAMAAMM,15650,187800,1.4537542760372162,2.009829878807068,1.9799102204186576,0.4751958224543081,0.3276762402088773,0.30887123839355635,1.0,0.0003,1.0,4230.547144651413
depth4_bal_MAAMAAMM,4,MAAMAAMM,15675,188100,1.3574368158976238,2.149121046066284,2.0842112711497713,0.44843342036553524,0.2898172323759791,0.27687660812171383,1.0,0.0003,1.0,4238.594709157944
depth4_bal_MAAMAAMM,4,MAAMAAMM,15700,188400,2.84373015165329,2.9457180500030518,3.0486850261688234,0.20300261096605743,0.12663185378590078,0.11846962747510907,1.0,0.0003,1.0,4246.54966211319
depth4_bal_MAAMAAMM,4,MAAMAAMM,15725,188700,1.8275205592314403,2.3874297936757407,2.466887664794922,0.389686684073107,0.2297650130548303,0.20796509676697617,1.0,0.0003,1.0,4254.375677585602
depth4_bal_MAAMAAMM,4,MAAMAAMM,15750,189000,1.6250242094198863,2.3143794536590576,2.3571002687726703,0.41612271540469975,0.24934725848563968,0.25674012753104375,1.0,0.0003,1.0,4262.097271680832
depth4_bal_MAAMAAMM,4,MAAMAAMM,15775,189300,1.9959183633327484,2.3516129652659097,2.410606118610927,0.36390339425587465,0.22715404699738903,0.2169146436961629,1.0,0.0003,1.0,4270.109945774078
depth4_bal_MAAMAAMM,4,MAAMAAMM,15800,189600,1.6964634656906128,2.4261533419291177,2.3706204210008894,0.35868146214099217,0.21018276762402088,0.22172502517060075,1.0,0.0003,1.0,4278.230619192123
depth4_bal_MAAMAAMM,4,MAAMAAMM,15825,189900,1.6155041257540386,2.255335013071696,2.2531086172376362,0.39719321148825065,0.24804177545691905,0.24622440988924935,1.0,0.0003,1.0,4283.501494407654
depth4_bal_MAAMAAMM,4,MAAMAAMM,15850,190200,1.4479740659395854,2.18721866607666,2.1714406933103287,0.4745430809399478,0.26240208877284593,0.26468285043069695,1.0,0.0003,1.0,4289.337491989136
depth4_bal_MAAMAAMM,4,MAAMAAMM,15875,190500,2.565737267335256,3.0977707703908286,2.9483240400041852,0.25032637075718017,0.11618798955613577,0.14151471081776484,1.0,0.0003,1.0,4292.672339916229
depth4_bal_MAAMAAMM,4,MAAMAAMM,15900,190800,2.1198946634928384,2.7858367760976157,2.6808601788112094,0.2780678851174935,0.15274151436031333,0.1641123168139613,1.0,0.0003,1.0,4300.672998189926
depth4_bal_MAAMAAMM,4,MAAMAAMM,15925,191100,2.02036260565122,2.7280710538228354,2.6455316611698696,0.2927545691906005,0.15013054830287206,0.16332923145765746,1.0,0.0003,1.0,4309.105143070221
depth4_bal_MAAMAAMM,4,MAAMAAMM,15950,191400,1.8878884514172871,2.6466263135274253,2.609093087060111,0.3358355091383812,0.17362924281984335,0.18368945072155723,1.0,0.0003,1.0,4316.741714715958
depth4_bal_MAAMAAMM,4,MAAMAAMM,15975,191700,1.9006575246651967,2.645146449406942,2.613966369628906,0.31462140992167104,0.17362924281984335,0.173061863743148,1.0,0.0003,1.0,4324.92914223671
depth4_bal_MAAMAAMM,4,MAAMAAMM,16000,192000,1.9325815935929616,2.6932992140452066,2.6300795010157993,0.31266318537859006,0.16057441253263707,0.16724465823917664,1.0,0.0003,1.0,4332.924310922623
depth4_bal_MAAMAAMM,4,MAAMAAMM,16025,192300,2.034438262383143,2.6663272380828857,2.6175297941480364,0.27382506527415146,0.16318537859007834,0.16187493008166462,1.0,0.0003,1.0,4341.191498994827
depth4_bal_MAAMAAMM,4,MAAMAAMM,16050,192600,1.7860867977142334,2.5556883811950684,2.526793302808489,0.33616187989556134,0.1409921671018277,0.18257075735540887,1.0,0.0003,1.0,4346.700740337372
depth4_bal_MAAMAAMM,4,MAAMAAMM,16075,192900,1.8968206644058228,2.4697208404541016,2.512423746926444,0.304177545691906,0.16971279373368145,0.17518738113882984,1.0,0.0003,1.0,4354.743918895721
depth4_bal_MAAMAAMM,4,MAAMAAMM,16100,193200,1.673652172088623,2.4272659619649253,2.4250222069876535,0.36357702349869453,0.22323759791122716,0.23045083342655778,1.0,0.0003,1.0,4362.783494949341
depth4_bal_MAAMAAMM,4,MAAMAAMM,16125,193500,2.844364066918691,3.0847907861073813,3.021863889694214,0.17330287206266318,0.11096605744125326,0.10750643248685535,1.0,0.0003,1.0,4370.076832532883
depth4_bal_MAAMAAMM,4,MAAMAAMM,16150,193800,1.6286115248998005,2.227891206741333,2.299542563302176,0.36390339425587465,0.2297650130548303,0.24454636984002684,1.0,0.0003,1.0,4378.266762256622
depth4_bal_MAAMAAMM,4,MAAMAAMM,16175,194100,1.5627905627091725,2.1762044429779053,2.1720364604677473,0.3831592689295039,0.24151436031331594,0.24421076183018234,1.0,0.0003,1.0,4386.100795984268
depth4_bal_MAAMAAMM,4,MAAMAAMM,16200,194400,1.4615116318066914,2.0764628648757935,2.155898666381836,0.47095300261096606,0.293733681462141,0.28526680836782636,1.0,0.0003,1.0,4394.008265972137
depth4_bal_MAAMAAMM,4,MAAMAAMM,16225,194700,1.3622655669848125,2.046297470728556,2.120998641422817,0.4781331592689295,0.28067885117493474,0.2860498937241302,1.0,0.0003,1.0,4402.008493185043
depth4_bal_MAAMAAMM,4,MAAMAAMM,16250,195000,1.2796445786952972,2.0194275776545205,2.0628918818065096,0.5114229765013055,0.27676240208877284,0.30618637431480034,1.0,0.0003,1.0,4410.241315841675
depth4_bal_MAAMAAMM,4,MAAMAAMM,16275,195300,1.522873193025589,2.2840731938680015,2.237263516017369,0.43733681462140994,0.23759791122715404,0.26736771450945296,1.0,0.0003,1.0,4418.375344514847
depth4_bal_MAAMAAMM,4,MAAMAAMM,16300,195600,1.2907421290874481,2.0190542538960776,2.063657351902553,0.4774804177545692,0.2885117493472585,0.29678935003915424,1.0,0.0003,1.0,4426.459131002426
depth4_bal_MAAMAAMM,4,MAAMAAMM,16325,195900,1.2297123869260151,2.018357992172241,2.068071038382394,0.5313315926892951,0.27154046997389036,0.29320953126747956,1.0,0.0003,1.0,4434.2879140377045
depth4_bal_MAAMAAMM,4,MAAMAAMM,16350,196200,1.3097626666227977,1.9040108521779378,1.9779175213405065,0.5456919060052219,0.32506527415143605,0.3101018010963195,1.0,0.0003,1.0,4442.48267698288
depth4_bal_MAAMAAMM,4,MAAMAAMM,16375,196500,1.495044857263565,2.0928557316462197,2.1404018231800626,0.45039164490861616,0.2741514360313316,0.2589775142633404,1.0,0.0003,1.0,4450.407983541489
depth4_bal_MAAMAAMM,4,MAAMAAMM,16400,196800,1.3216590881347656,2.045822580655416,2.1046445744378226,0.4872715404699739,0.2741514360313316,0.28358876831860386,1.0,0.0003,1.0,4458.033134460449
depth4_bal_MAAMAAMM,4,MAAMAAMM,16425,197100,1.526686817407608,2.074620246887207,2.091123689923968,0.4197127937336815,0.2689295039164491,0.2853786777044412,1.0,0.0003,1.0,4466.181825637817
depth4_bal_MAAMAAMM,4,MAAMAAMM,16450,197400,1.1985026001930237,1.961909294128418,2.015496165411813,0.5091383812010444,0.31201044386422977,0.3156952679270612,1.0,0.0003,1.0,4474.021739721298
depth4_bal_MAAMAAMM,4,MAAMAAMM,16475,197700,1.3524623016516368,2.154822746912638,2.1904738664627077,0.4575718015665796,0.2689295039164491,0.271395010627587,1.0,0.0003,1.0,4481.931902885437
depth4_bal_MAAMAAMM,4,MAAMAAMM,16500,198000,1.3812510669231415,2.0226792097091675,2.082659922327314,0.4536553524804178,0.2859007832898172,0.29813178207853225,1.0,0.0003,1.0,4488.791090726852
depth4_bal_MAAMAAMM,4,MAAMAAMM,16525,198300,2.028957784175873,2.427600701649984,2.517735937663487,0.2777415143603133,0.16971279373368145,0.15001678040049224,1.0,0.0003,1.0,4497.04905295372
depth4_bal_MAAMAAMM,4,MAAMAAMM,16550,198600,1.233104983965556,1.8769811391830444,1.9539752892085485,0.5267624020887729,0.34464751958224543,0.33202819107282694,1.0,0.0003,1.0,4505.1359667778015
depth4_bal_MAAMAAMM,4,MAAMAAMM,16575,198900,1.120133250951767,1.9046821196873982,1.9734449659075055,0.5828981723237598,0.35509138381201044,0.35630383711824587,1.0,0.0003,1.0,4513.160049915314
depth4_bal_MAAMAAMM,4,MAAMAAMM,16600,199200,1.3285940686861675,2.141549269358317,2.1969987188066753,0.4872715404699739,0.2741514360313316,0.2503635753439982,1.0,0.0003,1.0,4518.993891477585
depth4_bal_MAAMAAMM,4,MAAMAAMM,16625,199500,1.2634053428967793,1.97387691338857,2.097137437547956,0.5143603133159269,0.3093994778067885,0.3163664839467502,1.0,0.0003,1.0,4522.384127378464
depth4_bal_MAAMAAMM,4,MAAMAAMM,16650,199800,1.2544229129950206,2.073084036509196,2.1241844824382237,0.5052219321148825,0.27284595300261094,0.28090390423984785,1.0,0.0003,1.0,4525.465213775635
depth4_bal_MAAMAAMM,4,MAAMAAMM,16675,200100,1.2419554094473522,2.2963884671529136,2.3791785717010496,0.5101174934725848,0.18929503916449086,0.19275086698735877,1.0,0.0003,1.0,4528.521778821945
depth4_bal_MAAMAAMM,4,MAAMAAMM,16700,200400,1.172887514034907,1.9072340726852417,1.9725706372942244,0.5414490861618799,0.3302872062663185,0.3356080098445016,1.0,0.0003,1.0,4535.982203006744
depth4_bal_MAAMAAMM,4,MAAMAAMM,16725,200700,1.2298007309436798,2.0342665910720825,2.125268748828343,0.5045691906005222,0.30156657963446476,0.28258194428907035,1.0,0.0003,1.0,4544.111309528351
depth4_bal_MAAMAAMM,4,MAAMAAMM,16750,201000,1.1164193550745647,1.920636773109436,2.0222691331590923,0.5616840731070496,0.3237597911227154,0.3180445239959727,1.0,0.0003,1.0,4552.080090761185
depth4_bal_MAAMAAMM,4,MAAMAAMM,16775,201300,1.10214564204216,1.8507341146469116,2.01695259979793,0.5910574412532638,0.34073107049608353,0.3366148338740351,1.0,0.0003,1.0,4559.862056970596
depth4_bal_MAAMAAMM,4,MAAMAAMM,16800,201600,1.1849196155865986,2.0865907669067383,2.1396333966936383,0.5424281984334204,0.2519582245430809,0.2725137039937353,1.0,0.0003,1.0,4568.01102232933
depth4_bal_MAAMAAMM,4,MAAMAAMM,16825,201900,1.0924589733282726,1.8417995373408,1.9844765050070627,0.5871409921671018,0.33550913838120106,0.3525002796733415,1.0,0.0003,1.0,4576.11945939064
depth4_bal_MAAMAAMM,4,MAAMAAMM,16850,202200,1.1270862023035686,1.9788228273391724,2.0597812959126065,0.5531984334203656,0.304177545691906,0.31524779058060187,1.0,0.0003,1.0,4583.498645782471
depth4_bal_MAAMAAMM,4,MAAMAAMM,16875,202500,1.2030323545138042,2.094350258509318,2.1291346039090837,0.5238250652741514,0.2584856396866841,0.2717306186374315,1.0,0.0003,1.0,4586.502135515213
depth4_bal_MAAMAAMM,4,MAAMAAMM,16900,202800,1.3205691874027252,2.107211192448934,2.1694537605558124,0.5009791122715405,0.2924281984334204,0.29309766193086473,1.0,0.0003,1.0,4589.604538440704
depth4_bal_MAAMAAMM,4,MAAMAAMM,16925,203100,1.6233736673990886,2.2790650526682534,2.3401234626770018,0.5228459530026109,0.293733681462141,0.280792034903233,1.0,0.0003,1.0,4592.619734287262
depth4_bal_MAAMAAMM,4,MAAMAAMM,16950,203400,1.2681173086166382,2.138967672983805,2.2180630922317506,0.5205613577023499,0.2885117493472585,0.3024946862065108,1.0,0.0003,1.0,4595.635055303574
depth4_bal_MAAMAAMM,4,MAAMAAMM,16975,203700,1.2973180413246155,2.1110236644744873,2.186579329626901,0.4931462140992167,0.2584856396866841,0.2762053921020248,1.0,0.0003,1.0,4598.629378795624
depth4_bal_MAAMAAMM,4,MAAMAAMM,17000,204000,1.2699558734893799,2.1855883995691934,2.277155658176967,0.4902088772845953,0.26762402088772846,0.272737442666965,1.0,0.0003,1.0,4601.740164041519
depth4_bal_MAAMAAMM,4,MAAMAAMM,17025,204300,1.2293157974878948,2.1569360891977944,2.2602334431239535,0.5094647519582245,0.2859007832898172,0.282134466942611,1.0,0.0003,1.0,4609.885346889496
depth4_bal_MAAMAAMM,4,MAAMAAMM,17050,204600,1.5508920550346375,2.432380040486654,2.5088186127798897,0.402088772845953,0.21018276762402088,0.21971137711153374,1.0,0.0003,1.0,4617.682271718979
depth4_bal_MAAMAAMM,4,MAAMAAMM,17075,204900,1.3517136474450429,2.115556478500366,2.175336469922747,0.456266318537859,0.27154046997389036,0.3008166461572883,1.0,0.0003,1.0,4623.942326545715
depth4_bal_MAAMAAMM,4,MAAMAAMM,17100,205200,2.229345719019572,2.8778189023335776,2.7512646198272703,0.331266318537859,0.14360313315926893,0.173061863743148,1.0,0.0003,1.0,4631.485287189484
depth4_bal_MAAMAAMM,4,MAAMAAMM,17125,205500,2.184118608633677,2.6713654200236,2.736273568017142,0.32506527415143605,0.1814621409921671,0.16758026624902114,1.0,0.0003,1.0,4636.745825767517
depth4_bal_MAAMAAMM,4,MAAMAAMM,17150,205800,1.6902967691421509,2.504233439763387,2.496904454912458,0.3847911227154047,0.2010443864229765,0.2090837901331245,1.0,0.0003,1.0,4640.27045583725
depth4_bal_MAAMAAMM,4,MAAMAAMM,17175,206100,1.5521992146968842,2.300246318181356,2.3785709653581892,0.3919712793733681,0.2258485639686684,0.22250811052690458,1.0,0.0003,1.0,4645.202879190445
depth4_bal_MAAMAAMM,4,MAAMAAMM,17200,206400,1.5896217028299968,2.4182801246643066,2.5195843832833424,0.3857702349869452,0.20887728459530025,0.2050564940149905,1.0,0.0003,1.0,4653.159804344177
depth4_bal_MAAMAAMM,4,MAAMAAMM,17225,206700,1.3957733809947968,2.025092442830404,2.120007862363543,0.44092689295039167,0.2519582245430809,0.28951784315919005,1.0,0.0003,1.0,4660.819900751114
depth4_bal_MAAMAAMM,4,MAAMAAMM,17250,207000,1.49953426917394,2.5434483687082925,2.711572694778442,0.4236292428198433,0.18929503916449086,0.18290636536525337,1.0,0.0003,1.0,4666.907027244568
depth4_bal_MAAMAAMM,4,MAAMAAMM,17275,207300,1.4491821626822154,2.1550991535186768,2.2303409167698454,0.4252610966057441,0.2402088772845953,0.2559570421747399,1.0,0.0003,1.0,4675.069944143295
depth4_bal_MAAMAAMM,4,MAAMAAMM,17300,207600,1.211017906665802,1.9181282917658489,2.031703094073704,0.5342689295039165,0.32114882506527415,0.3292314576574561,1.0,0.0003,1.0,4681.798041820526
depth4_bal_MAAMAAMM,4,MAAMAAMM,17325,207900,1.2108744382858276,1.9507593313852947,2.1018844740731377,0.5101174934725848,0.3093994778067885,0.3169258306298244,1.0,0.0003,1.0,4687.542710065842
depth4_bal_MAAMAAMM,4,MAAMAAMM,17350,208200,1.188285360733668,1.923683524131775,2.0059421096529277,0.5440600522193212,0.30156657963446476,0.3292314576574561,1.0,0.0003,1.0,4695.506568670273
depth4_bal_MAAMAAMM,4,MAAMAAMM,17375,208500,1.2440073887507122,2.078250249226888,2.190021678379604,0.5094647519582245,0.2819843342036554,0.29376887795055373,1.0,0.0003,1.0,4703.599191188812
depth4_bal_MAAMAAMM,4,MAAMAAMM,17400,208800,1.1841491957505543,2.2156070868174234,2.352059371130807,0.5388381201044387,0.24412532637075718,0.23022709475332812,1.0,0.0003,1.0,4711.358154535294
depth4_bal_MAAMAAMM,4,MAAMAAMM,17425,209100,1.1383518675963085,1.9503358205159504,2.0210901294435772,0.5447127937336814,0.33159268929503916,0.34735429018905917,1.0,0.0003,1.0,4718.729782581329
depth4_bal_MAAMAAMM,4,MAAMAAMM,17450,209400,1.3569172024726868,2.0123829444249473,2.0987188407352995,0.4774804177545692,0.30548302872062666,0.3007047768206735,1.0,0.0003,1.0,4726.858678817749
depth4_bal_MAAMAAMM,4,MAAMAAMM,17475,209700,1.435855468114217,2.2213641007741294,2.3711279937199183,0.4275456919060052,0.23368146214099217,0.23839355632621098,1.0,0.0003,1.0,4734.796035289764
depth4_bal_MAAMAAMM,4,MAAMAAMM,17500,210000,1.3159123361110687,1.9587690035502117,2.0860571111951556,0.49510443864229764,0.283289817232376,0.2972368273856136,1.0,0.0003,1.0,4742.614801645279
depth4_bal_MAAMAAMM,4,MAAMAAMM,17525,210300,1.2211509943008423,2.0594677527745566,2.1888500588280815,0.5094647519582245,0.2558746736292428,0.2913077525450274,1.0,0.0003,1.0,4750.534818410873
depth4_bal_MAAMAAMM,4,MAAMAAMM,17550,210600,1.1456736624240875,1.932952841122945,2.1084606783730644,0.5430809399477807,0.304177545691906,0.31390535854122387,1.0,0.0003,1.0,4758.6844830513
depth4_bal_MAAMAAMM,4,MAAMAAMM,17575,210900,1.2564372420310974,1.8773462375005086,1.9896847827093942,0.560378590078329,0.3302872062663185,0.34601185814968116,1.0,0.0003,1.0,4763.761390924454
depth4_bal_MAAMAAMM,4,MAAMAAMM,17600,211200,1.3157663146654766,2.0201820929845176,2.1787560871669225,0.4683420365535248,0.2950391644908616,0.29712495804899874,1.0,0.0003,1.0,4766.767780303955
depth4_bal_MAAMAAMM,4,MAAMAAMM,17625,211500,2.7443540692329407,2.7740286191304526,2.8015566621507917,0.23368146214099217,0.18407310704960836,0.17720102919789685,1.0,0.0003,1.0,4769.76776766777
depth4_bal_MAAMAAMM,4,MAAMAAMM,17650,211800,1.3443177839120228,2.0776235262552896,2.1658750091280257,0.462467362924282,0.27284595300261094,0.2755341760823358,1.0,0.0003,1.0,4772.886943101883
depth4_bal_MAAMAAMM,4,MAAMAAMM,17675,212100,1.1529956062634785,2.0338805119196572,2.1386231797082083,0.5342689295039165,0.2519582245430809,0.27665286944848416,1.0,0.0003,1.0,4775.8845908641815
depth4_bal_MAAMAAMM,4,MAAMAAMM,17700,212400,1.1252430776755016,1.988734523455302,2.1460586718150547,0.5593994778067886,0.2793733681462141,0.2691576238952903,1.0,0.0003,1.0,4778.875554561615
depth4_bal_MAAMAAMM,4,MAAMAAMM,17725,212700,1.1544533371925354,1.8321983019510906,1.9199859244482858,0.5466710182767625,0.34203655352480417,0.3527240183465712,1.0,0.0003,1.0,4781.979021310806
depth4_bal_MAAMAAMM,4,MAAMAAMM,17750,213000,1.145491898059845,1.8480677207310994,1.972070108141218,0.556135770234987,0.3342036553524804,0.32967893500391543,1.0,0.0003,1.0,4784.981426715851
depth4_bal_MAAMAAMM,4,MAAMAAMM,17775,213300,0.9996904283761978,1.7864957253138225,1.8884081193378994,0.6403394255874674,0.37989556135770236,0.37823022709475335,1.0,0.0003,1.0,4787.977560520172
depth4_bal_MAAMAAMM,4,MAAMAAMM,17800,213600,1.1413326462109883,1.8771629333496094,1.9780095985957555,0.5430809399477807,0.3381201044386423,0.345452511466607,1.0,0.0003,1.0,4790.9654042720795
depth4_bal_MAAMAAMM,4,MAAMAAMM,17825,213900,1.1076416422923405,1.8030158281326294,1.9209781680788314,0.5678851174934726,0.3577023498694517,0.352164671663497,1.0,0.0003,1.0,4797.995247125626
depth4_bal_MAAMAAMM,4,MAAMAAMM,17850,214200,1.367170015970866,2.1938127676645913,2.4483024188450404,0.48074412532637073,0.27676240208877284,0.25047544468061306,1.0,0.0003,1.0,4805.902604103088
depth4_bal_MAAMAAMM,4,MAAMAAMM,17875,214500,1.2726341585318248,1.9296880960464478,2.0265820162636894,0.489556135770235,0.2898172323759791,0.3007047768206735,1.0,0.0003,1.0,4813.967063188553
depth4_bal_MAAMAAMM,4,MAAMAAMM,17900,214800,1.0884136855602264,1.8614598512649536,1.967854700769697,0.5727806788511749,0.34856396866840733,0.3365029645374203,1.0,0.0003,1.0,4821.825486898422
depth4_bal_MAAMAAMM,4,MAAMAAMM,17925,215100,1.1510772407054901,2.0286488135655723,2.140670646939959,0.5326370757180157,0.31201044386422977,0.2897415818324197,1.0,0.0003,1.0,4829.841775178909
depth4_bal_MAAMAAMM,4,MAAMAAMM,17950,215400,1.4819566110769908,2.0710333983103433,2.1821084192820956,0.408289817232376,0.27676240208877284,0.26871014654883096,1.0,0.0003,1.0,4837.517012834549
depth4_bal_MAAMAAMM,4,MAAMAAMM,17975,215700,1.0227970828612645,1.8099349737167358,1.9565961463110788,0.6099869451697127,0.38511749347258484,0.36581273073050674,1.0,0.0003,1.0,4844.719258546829
depth4_bal_MAAMAAMM,4,MAAMAAMM,18000,216000,1.1002139846483867,1.8147293329238892,1.9043861389160157,0.5636422976501305,0.34073107049608353,0.3517171943170377,1.0,0.0003,1.0,4852.850195884705
depth4_bal_MAAMAAMM,4,MAAMAAMM,18025,216300,1.0302018970251083,1.8347760041554768,1.9437148366655623,0.6070496083550914,0.3733681462140992,0.3721892829175523,1.0,0.0003,1.0,4861.223643541336
depth4_bal_MAAMAAMM,4,MAAMAAMM,18050,216600,1.085685710112254,1.9155545234680176,2.023902807916914,0.5704960835509139,0.3263707571801567,0.32967893500391543,1.0,0.0003,1.0,4869.323086738586
depth4_bal_MAAMAAMM,4,MAAMAAMM,18075,216900,1.0406628052393596,1.8317352533340454,1.959884742328099,0.6106396866840731,0.34595300261096606,0.34097773800201364,1.0,0.0003,1.0,4877.23810172081
