run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMMA,4,AMMAAMMA,10500,126000,0.010571348325659832,0.013985458761453629,0.015498969251556055,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2814.5875358581543
depth4_bal_AMMAAMMA,4,AMMAAMMA,10525,126300,0.008761985305075845,0.012139501670996347,0.012899782162691865,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,2822.4611225128174
depth4_bal_AMMAAMMA,4,AMMAAMMA,10550,126600,0.007132338631587724,0.010325340243677298,0.010602204368582793,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,2827.914701461792
depth4_bal_AMMAAMMA,4,AMMAAMMA,10575,126900,0.0058234304112071795,0.008322791041185459,0.008118495557989392,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2836.1806676387787
depth4_bal_AMMAAMMA,4,AMMAAMMA,10600,127200,0.004862482426688075,0.006898794944087665,0.006885270109134061,1.0,1.0,1.0,1.0,0.0003,1.0,2844.403013944626
depth4_bal_AMMAAMMA,4,AMMAAMMA,10625,127500,0.0039984548930078745,0.005466209879765908,0.006004224078995841,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2852.5874898433685
depth4_bal_AMMAAMMA,4,AMMAAMMA,10650,127800,0.0034037386261237166,0.004462064088632663,0.005020246262262974,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2858.8129863739014
depth4_bal_AMMAAMMA,4,AMMAAMMA,10675,128100,0.0028465676975126066,0.004034872632473707,0.004453418876177498,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2861.7835710048676
depth4_bal_AMMAAMMA,4,AMMAAMMA,10700,128400,0.002313888748176396,0.003132594283670187,0.0038007154927722046,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2864.757376432419
depth4_bal_AMMAAMMA,4,AMMAAMMA,10725,128700,2.460058867931366,2.4901915391286216,2.4967398371015275,0.19712793733681463,0.18276762402088773,0.17485177312898534,1.0,0.0003,1.0,2867.7700345516205
depth4_bal_AMMAAMMA,4,AMMAAMMA,10750,129000,2.156137307484945,2.291635751724243,2.2545919758932933,0.23890339425587467,0.17754569190600522,0.1842487974046314,1.0,0.0003,1.0,2871.9244611263275
depth4_bal_AMMAAMMA,4,AMMAAMMA,10775,129300,1.9904981752236683,2.1938095092773438,2.2164980684007918,0.27447780678851175,0.20887728459530025,0.19543573106611478,1.0,0.0003,1.0,2879.4450368881226
depth4_bal_AMMAAMMA,4,AMMAAMMA,10800,129600,2.0582075913747153,2.2482004960378013,2.206142248426165,0.26174934725848564,0.2154046997389034,0.20203602192638997,1.0,0.0003,1.0,2882.43528175354
depth4_bal_AMMAAMMA,4,AMMAAMMA,10825,129900,1.7678986688454945,1.9567393859227498,2.0123097283499582,0.3501958224543081,0.2741514360313316,0.24600067121601968,1.0,0.0003,1.0,2885.4208800792694
depth4_bal_AMMAAMMA,4,AMMAAMMA,10850,130200,1.5538295606772106,1.7949910163879395,1.8417889969689505,0.4043733681462141,0.31462140992167104,0.2999216914643696,1.0,0.0003,1.0,2888.5345163345337
depth4_bal_AMMAAMMA,4,AMMAAMMA,10875,130500,1.5022533635298412,1.7078734238942463,1.750060623032706,0.4360313315926893,0.34073107049608353,0.3243092068464034,1.0,0.0003,1.0,2891.5192744731903
depth4_bal_AMMAAMMA,4,AMMAAMMA,10900,130800,1.4434776604175568,1.7715437014897664,1.7606321471078055,0.4494125326370757,0.2793733681462141,0.3288958496476116,1.0,0.0003,1.0,2896.835443496704
depth4_bal_AMMAAMMA,4,AMMAAMMA,10925,131100,1.6207114259401958,2.060256242752075,2.170904585293361,0.37630548302872063,0.2545691906005222,0.242420852444345,1.0,0.0003,1.0,2904.974793434143
depth4_bal_AMMAAMMA,4,AMMAAMMA,10950,131400,1.4435753722985585,1.6362888813018799,1.6359561579568045,0.4601827676240209,0.31723237597911225,0.34668307416937016,1.0,0.0003,1.0,2912.927623987198
depth4_bal_AMMAAMMA,4,AMMAAMMA,10975,131700,1.2150816718737285,1.4631853501001995,1.4596884284700666,0.5391644908616188,0.412532637075718,0.41827944960286384,1.0,0.0003,1.0,2921.0125596523285
depth4_bal_AMMAAMMA,4,AMMAAMMA,11000,132000,1.2030610541502635,1.399771253267924,1.4518077339444841,0.549934725848564,0.45039164490861616,0.42387291643360553,1.0,0.0003,1.0,2929.024561405182
depth4_bal_AMMAAMMA,4,AMMAAMMA,11025,132300,1.039581889907519,1.330644925435384,1.3393438134874616,0.6259791122715405,0.46736292428198434,0.4645933549614051,1.0,0.0003,1.0,2936.6587817668915
depth4_bal_AMMAAMMA,4,AMMAAMMA,11050,132600,1.0201622148354847,1.3169025182724,1.3186966589518956,0.6015013054830287,0.4621409921671018,0.4657120483275534,1.0,0.0003,1.0,2944.7359466552734
depth4_bal_AMMAAMMA,4,AMMAAMMA,11075,132900,1.0088570564985275,1.390078067779541,1.3686939069202968,0.6227154046997389,0.4308093994778068,0.449155386508558,1.0,0.0003,1.0,2952.52920126915
depth4_bal_AMMAAMMA,4,AMMAAMMA,11100,133200,0.951905757188797,1.342619816462199,1.3737416097096034,0.6442558746736292,0.4751958224543081,0.46313905358541224,1.0,0.0003,1.0,2960.6344997882843
depth4_bal_AMMAAMMA,4,AMMAAMMA,11125,133500,1.0859347979227703,1.361065944035848,1.3592307261058263,0.6001958224543081,0.4412532637075718,0.46582391766416825,1.0,0.0003,1.0,2968.8512015342712
depth4_bal_AMMAAMMA,4,AMMAAMMA,11150,133800,0.7938645432392756,1.2265748182932537,1.257195806503296,0.7251958224543081,0.5117493472584856,0.5082223962411903,1.0,0.0003,1.0,2976.6500523090363
depth4_bal_AMMAAMMA,4,AMMAAMMA,11175,134100,0.8174031327168146,1.1448478698730469,1.1358685186931066,0.7111618798955613,0.5261096605744126,0.5511802215012865,1.0,0.0003,1.0,2984.7124588489532
depth4_bal_AMMAAMMA,4,AMMAAMMA,11200,134400,0.7065951575835546,1.0686642130215962,1.0694592935698373,0.741514360313316,0.6070496083550914,0.5808255957042174,1.0,0.0003,1.0,2992.138230085373
depth4_bal_AMMAAMMA,4,AMMAAMMA,11225,134700,0.8638210147619247,1.0985075235366821,1.1711426224027361,0.6755874673629243,0.5731070496083551,0.5437968452847075,1.0,0.0003,1.0,3000.011127471924
depth4_bal_AMMAAMMA,4,AMMAAMMA,11250,135000,0.6521625071763992,0.9513625899950663,0.9977702021598815,0.7695822454308094,0.6240208877284595,0.6142745273520528,1.0,0.0003,1.0,3008.073474884033
depth4_bal_AMMAAMMA,4,AMMAAMMA,11275,135300,0.7002842923005422,1.0240272482236226,1.0930011374609812,0.7346605744125326,0.6135770234986945,0.5787000783085356,1.0,0.0003,1.0,3013.576550245285
depth4_bal_AMMAAMMA,4,AMMAAMMA,11300,135600,0.7058381090561548,0.9846716920534769,1.0098056180136545,0.7447780678851175,0.6044386422976501,0.6042062870567178,1.0,0.0003,1.0,3021.5463728904724
depth4_bal_AMMAAMMA,4,AMMAAMMA,11325,135900,0.5829145411650339,1.166215976079305,1.2092487267085483,0.797976501305483,0.577023498694517,0.5516276988477459,1.0,0.0003,1.0,3029.698170185089
depth4_bal_AMMAAMMA,4,AMMAAMMA,11350,136200,0.6530502239863077,1.0088884433110554,1.0902358480862209,0.7604438642297651,0.597911227154047,0.5708692247454973,1.0,0.0003,1.0,3037.8150238990784
depth4_bal_AMMAAMMA,4,AMMAAMMA,11375,136500,0.6554209987322489,1.1173157691955566,1.1379995243889944,0.7656657963446475,0.5718015665796344,0.5651638885781407,1.0,0.0003,1.0,3045.9951462745667
depth4_bal_AMMAAMMA,4,AMMAAMMA,11400,136800,0.6265478034814199,1.1316713492075603,1.1479354619979858,0.7881853785900783,0.6005221932114883,0.5820561584069807,1.0,0.0003,1.0,3054.6965157985687
depth4_bal_AMMAAMMA,4,AMMAAMMA,11425,137100,0.7438384493192037,1.0134815375010173,1.0912601453917368,0.7255221932114883,0.5939947780678851,0.5808255957042174,1.0,0.0003,1.0,3062.7283618450165
depth4_bal_AMMAAMMA,4,AMMAAMMA,11450,137400,0.6951903154452642,1.0169134140014648,1.0679216929844448,0.7444516971279374,0.5887728459530026,0.5904463586530931,1.0,0.0003,1.0,3070.8792452812195
depth4_bal_AMMAAMMA,4,AMMAAMMA,11475,137700,0.6566178301970164,1.0658790270487468,1.1282070057732718,0.7597911227154047,0.6122715404699739,0.585859715851885,1.0,0.0003,1.0,3079.020487308502
depth4_bal_AMMAAMMA,4,AMMAAMMA,11500,138000,0.5826662828524908,0.9507061243057251,0.977960637637547,0.818864229765013,0.639686684073107,0.6294887571316702,1.0,0.0003,1.0,3086.9732666015625
depth4_bal_AMMAAMMA,4,AMMAAMMA,11525,138300,0.4980648060639699,0.9790310064951578,0.9747279558862959,0.8338772845953003,0.6292428198433421,0.6398926054368498,1.0,0.0003,1.0,3095.0558574199677
depth4_bal_AMMAAMMA,4,AMMAAMMA,11550,138600,0.7511283134420713,1.4741539160410564,1.3916147095816476,0.7346605744125326,0.5221932114882507,0.5213111086251259,1.0,0.0003,1.0,3102.6816523075104
depth4_bal_AMMAAMMA,4,AMMAAMMA,11575,138900,0.5795673504471779,1.0534952878952026,1.06165166752679,0.8018929503916449,0.6174934725848564,0.6090166685311557,1.0,0.0003,1.0,3110.7893505096436
depth4_bal_AMMAAMMA,4,AMMAAMMA,11600,139200,0.4000801369547844,0.9714916348457336,0.9659464240074158,0.875,0.6540469973890339,0.6482828056829623,1.0,0.0003,1.0,3118.3480846881866
depth4_bal_AMMAAMMA,4,AMMAAMMA,11625,139500,0.4805249472459157,0.9165922403335571,0.9238043035779681,0.8390992167101827,0.6631853785900783,0.661259648730283,1.0,0.0003,1.0,3126.2729625701904
depth4_bal_AMMAAMMA,4,AMMAAMMA,11650,139800,0.592540388305982,1.0109052658081055,1.0508159364972796,0.7973237597911227,0.6096605744125326,0.6099116232240743,1.0,0.0003,1.0,3134.1938123703003
depth4_bal_AMMAAMMA,4,AMMAAMMA,11675,140100,0.7763000875711441,1.1113669872283936,1.14537798336574,0.7108355091383812,0.5691906005221932,0.5553193869560353,1.0,0.0003,1.0,3142.2597382068634
depth4_bal_AMMAAMMA,4,AMMAAMMA,11700,140400,0.46170621116956073,0.8809707164764404,0.9293777278491429,0.8518276762402088,0.664490861618799,0.6438080322183689,1.0,0.0003,1.0,3148.142267227173
depth4_bal_AMMAAMMA,4,AMMAAMMA,11725,140700,0.5108610118428866,0.9343283176422119,0.9793820789882115,0.8214751958224543,0.6383812010443864,0.6318380132005817,1.0,0.0003,1.0,3151.2392592430115
depth4_bal_AMMAAMMA,4,AMMAAMMA,11750,141000,0.36738409101963043,0.9666529099146525,0.9524694970675878,0.8825065274151436,0.6631853785900783,0.6533169258306298,1.0,0.0003,1.0,3154.1985697746277
depth4_bal_AMMAAMMA,4,AMMAAMMA,11775,141300,0.3569225197037061,0.9278457363446554,0.8984842879431588,0.8887075718015666,0.6723237597911227,0.6743483611142186,1.0,0.0003,1.0,3157.283350944519
depth4_bal_AMMAAMMA,4,AMMAAMMA,11800,141600,0.38883371899525326,0.8903547922770182,0.9402098212923322,0.8759791122715405,0.6657963446475196,0.6539881418503188,1.0,0.0003,1.0,3160.2428510189056
depth4_bal_AMMAAMMA,4,AMMAAMMA,11825,141900,0.45674686630566913,1.0779872337977092,1.0634149755750384,0.8446475195822454,0.6214099216710183,0.6157288287280457,1.0,0.0003,1.0,3163.213890314102
depth4_bal_AMMAAMMA,4,AMMAAMMA,11850,142200,0.2986376956105232,0.8734928766886393,0.8442643080438886,0.9252610966057441,0.695822454308094,0.6984002684864079,1.0,0.0003,1.0,3166.1943986415863
depth4_bal_AMMAAMMA,4,AMMAAMMA,11875,142500,0.45917346080144245,1.0975266695022583,1.1195912463324411,0.8466057441253264,0.6292428198433421,0.60610806577917,1.0,0.0003,1.0,3169.2674934864044
depth4_bal_AMMAAMMA,4,AMMAAMMA,11900,142800,0.36081651598215103,1.0076738794644673,1.0224194032805307,0.8926240208877284,0.6527415143603134,0.6375433493679382,1.0,0.0003,1.0,3175.2113506793976
depth4_bal_AMMAAMMA,4,AMMAAMMA,11925,143100,0.37478407472372055,1.0040489832560222,0.977037491117205,0.883485639686684,0.643603133159269,0.6536525338404743,1.0,0.0003,1.0,3179.1123979091644
depth4_bal_AMMAAMMA,4,AMMAAMMA,11950,143400,0.4157024770975113,1.1038318872451782,1.1330213308334351,0.868798955613577,0.6475195822454308,0.6283700637655218,1.0,0.0003,1.0,3182.9756467342377
depth4_bal_AMMAAMMA,4,AMMAAMMA,11975,143700,0.38188134630521137,1.0167832970619202,1.0273609638214112,0.8785900783289817,0.6370757180156658,0.6299362344781295,1.0,0.0003,1.0,3191.0481448173523
depth4_bal_AMMAAMMA,4,AMMAAMMA,12000,144000,0.3860543643434842,0.9927552143732706,1.0381216083254132,0.875,0.6540469973890339,0.6412350374762278,1.0,0.0003,1.0,3199.1019899845123
depth4_bal_AMMAAMMA,4,AMMAAMMA,12025,144300,0.29426275938749313,0.9623182018597921,0.9325395686285837,0.9086161879895561,0.6566579634464752,0.6714397583622329,1.0,0.0003,1.0,3207.178197860718
depth4_bal_AMMAAMMA,4,AMMAAMMA,12050,144600,0.3371133804321289,0.9223604400952657,0.9380548851830619,0.8988250652741514,0.6527415143603134,0.6571204832755342,1.0,0.0003,1.0,3215.342293739319
depth4_bal_AMMAAMMA,4,AMMAAMMA,12075,144900,1.038708711663882,1.5161662101745605,1.5152471031461443,0.6367493472584856,0.44778067885117495,0.4577693254279002,1.0,0.0003,1.0,3223.352961063385
depth4_bal_AMMAAMMA,4,AMMAAMMA,12100,145200,0.3988223547736804,1.1685309410095215,1.2304337637765066,0.8697780678851175,0.6044386422976501,0.5754558675467054,1.0,0.0003,1.0,3231.3840067386627
depth4_bal_AMMAAMMA,4,AMMAAMMA,12125,145500,0.4397399102648099,1.0491992831230164,1.1256226658821107,0.8439947780678851,0.6253263707571801,0.6115896632732968,1.0,0.0003,1.0,3239.349597454071
depth4_bal_AMMAAMMA,4,AMMAAMMA,12150,145800,0.2639133209983508,0.8881535132726034,0.8992572120257787,0.9445169712793734,0.6840731070496083,0.6820673453406422,1.0,0.0003,1.0,3247.0227460861206
depth4_bal_AMMAAMMA,4,AMMAAMMA,12175,146100,0.22928262874484062,0.8716530402501425,0.9278836778232029,0.9428851174934726,0.7127937336814621,0.69358988701197,1.0,0.0003,1.0,3254.6877188682556
depth4_bal_AMMAAMMA,4,AMMAAMMA,12200,146400,0.28628727545340854,0.989672064781189,1.059222229889461,0.9095953002610966,0.6631853785900783,0.6397807361002349,1.0,0.0003,1.0,3262.7529771327972
depth4_bal_AMMAAMMA,4,AMMAAMMA,12225,146700,0.26069528112808865,0.8802411357561747,0.8957669803074428,0.9516971279373369,0.6801566579634465,0.6790468732520416,1.0,0.0003,1.0,3270.8924458026886
depth4_bal_AMMAAMMA,4,AMMAAMMA,12250,147000,0.5200218732158343,1.3810367584228516,1.3703376735959734,0.8156005221932114,0.5613577023498695,0.560241637767088,1.0,0.0003,1.0,3278.885446548462
depth4_bal_AMMAAMMA,4,AMMAAMMA,12275,147300,0.22768924509485564,0.9123581647872925,0.923106016431536,0.9552872062663186,0.6657963446475196,0.6787112652421972,1.0,0.0003,1.0,3286.9460639953613
depth4_bal_AMMAAMMA,4,AMMAAMMA,12300,147600,0.24466590707500777,1.0058578252792358,1.0179013660975864,0.9392950391644909,0.664490861618799,0.6557780512361562,1.0,0.0003,1.0,3294.9698297977448
depth4_bal_AMMAAMMA,4,AMMAAMMA,12325,147900,0.34844473749399185,1.006941278775533,1.0391694477626257,0.8913185378590078,0.6279373368146214,0.6402282134466942,1.0,0.0003,1.0,3302.98042011261
depth4_bal_AMMAAMMA,4,AMMAAMMA,12350,148200,0.2762237663070361,1.026005486647288,1.0862948656082154,0.9262402088772846,0.6422976501305483,0.6320617518738114,1.0,0.0003,1.0,3310.939372777939
depth4_bal_AMMAAMMA,4,AMMAAMMA,12375,148500,0.9287071079015732,1.4261036316553752,1.5401765278407507,0.6932114882506527,0.5078328981723238,0.48137375545363015,1.0,0.0003,1.0,3318.9212560653687
depth4_bal_AMMAAMMA,4,AMMAAMMA,12400,148800,0.3800348713994026,1.1733165979385376,1.1411280359540668,0.8704308093994778,0.608355091383812,0.6238952903009285,1.0,0.0003,1.0,3326.967006444931
depth4_bal_AMMAAMMA,4,AMMAAMMA,12425,149100,0.23582103724280992,0.9261390368143717,0.9007199593952724,0.939621409921671,0.674934725848564,0.6840809933997092,1.0,0.0003,1.0,3334.9878101348877
depth4_bal_AMMAAMMA,4,AMMAAMMA,12450,149400,0.20855377614498138,0.8567508657773336,0.8985610706465584,0.9663838120104439,0.6971279373368147,0.682179214677257,1.0,0.0003,1.0,3343.1774485111237
depth4_bal_AMMAAMMA,4,AMMAAMMA,12475,149700,0.3382544567187627,1.0289092461268108,1.1163525547300066,0.8909921671018277,0.6527415143603134,0.6264682850430697,1.0,0.0003,1.0,3351.319457054138
depth4_bal_AMMAAMMA,4,AMMAAMMA,12500,150000,0.5594238365689913,1.0366050799687703,1.065842548438481,0.8276762402088773,0.6305483028720626,0.6042062870567178,1.0,0.0003,1.0,3359.497276544571
depth4_bal_AMMAAMMA,4,AMMAAMMA,12525,150300,0.15510776825249195,0.9480457107226054,0.9651941350528173,0.9755221932114883,0.7114882506527415,0.6813961293209532,1.0,0.0003,1.0,3367.768941640854
depth4_bal_AMMAAMMA,4,AMMAAMMA,12550,150600,0.7399944315354029,1.2121278444925945,1.2258547169821603,0.737597911227154,0.5848563968668408,0.5715404407651863,1.0,0.0003,1.0,3375.7590248584747
depth4_bal_AMMAAMMA,4,AMMAAMMA,12575,150900,0.699691116809845,1.6443414290746052,1.7381029197147915,0.7542428198433421,0.4856396866840731,0.47275981653428795,1.0,0.0003,1.0,3383.942884683609
depth4_bal_AMMAAMMA,4,AMMAAMMA,12600,151200,0.45788918683926266,0.9852889776229858,1.0086612241608757,0.9046997389033943,0.6292428198433421,0.6274751090726032,1.0,0.0003,1.0,3392.0268087387085
depth4_bal_AMMAAMMA,4,AMMAAMMA,12625,151500,2.991112624605497,2.8943273226420083,2.8794367381504604,0.4849869451697128,0.31723237597911225,0.2860498937241302,1.0,0.0003,1.0,3400.0608429908752
depth4_bal_AMMAAMMA,4,AMMAAMMA,12650,151800,0.4570639257629712,1.2398436466852825,1.3347473076411656,0.862597911227154,0.5704960835509139,0.5552075176194206,1.0,0.0003,1.0,3408.1527445316315
depth4_bal_AMMAAMMA,4,AMMAAMMA,12675,152100,0.183155357837677,0.923555056254069,0.9503925902502878,0.9673629242819843,0.6984334203655352,0.6775925718760488,1.0,0.0003,1.0,3416.346072912216
depth4_bal_AMMAAMMA,4,AMMAAMMA,12700,152400,0.5319791535536448,1.3112140893936157,1.345075855936323,0.8022193211488251,0.5548302872062664,0.556214341648954,1.0,0.0003,1.0,3424.290221452713
depth4_bal_AMMAAMMA,4,AMMAAMMA,12725,152700,0.22005790347854295,0.9911460081736246,0.9729584557669503,0.9425587467362925,0.6723237597911227,0.6730059290748406,1.0,0.0003,1.0,3432.337471961975
depth4_bal_AMMAAMMA,4,AMMAAMMA,12750,153000,0.14318339402476946,0.8716397881507874,0.9065314752714975,0.9751958224543081,0.7114882506527415,0.6998545698624007,1.0,0.0003,1.0,3440.3500299453735
depth4_bal_AMMAAMMA,4,AMMAAMMA,12775,153300,0.523171603679657,1.495108922322591,1.523274482999529,0.8257180156657964,0.5483028720626631,0.5432374986016333,1.0,0.0003,1.0,3448.0663018226624
depth4_bal_AMMAAMMA,4,AMMAAMMA,12800,153600,0.18499848370750746,0.9674199422200521,1.0226325648171561,0.9569190600522193,0.6723237597911227,0.6694261103031659,1.0,0.0003,1.0,3456.1645641326904
depth4_bal_AMMAAMMA,4,AMMAAMMA,12825,153900,0.4002607638637225,1.4501915375391643,1.443400182042803,0.8710835509138382,0.5744125326370757,0.578476339635306,1.0,0.0003,1.0,3464.263708114624
depth4_bal_AMMAAMMA,4,AMMAAMMA,12850,154200,0.1962953582406044,0.9085124333699545,0.897049445765359,0.97911227154047,0.6919060052219321,0.6830741693701756,1.0,0.0003,1.0,3471.9714052677155
depth4_bal_AMMAAMMA,4,AMMAAMMA,12875,154500,0.29866646478573483,1.0873305002848308,1.1250166382108415,0.9073107049608355,0.6422976501305483,0.6326210985568855,1.0,0.0003,1.0,3479.9947185516357
depth4_bal_AMMAAMMA,4,AMMAAMMA,12900,154800,0.11859677731990814,0.9281448920567831,0.9443499275616237,0.9797650130548303,0.695822454308094,0.6997427005257859,1.0,0.0003,1.0,3488.0157239437103
depth4_bal_AMMAAMMA,4,AMMAAMMA,12925,155100,0.1799145688613256,0.9446050922075907,0.9427228382655553,0.9683420365535248,0.6684073107049608,0.6778163105492785,1.0,0.0003,1.0,3496.216022014618
depth4_bal_AMMAAMMA,4,AMMAAMMA,12950,155400,0.41773902873198193,1.2057320674260457,1.2402804953711373,0.8596605744125326,0.6005221932114883,0.5991721669090502,1.0,0.0003,1.0,3503.971684217453
depth4_bal_AMMAAMMA,4,AMMAAMMA,12975,155700,0.5398126219709715,1.4588639736175537,1.5739166055406844,0.8221279373368147,0.5469973890339426,0.5250027967334153,1.0,0.0003,1.0,3511.6687569618225
depth4_bal_AMMAAMMA,4,AMMAAMMA,13000,156000,0.7886682550112406,1.6179958581924438,1.6407961981637138,0.7513054830287206,0.5091383812010444,0.5037476227765969,1.0,0.0003,1.0,3519.6815931797028
depth4_bal_AMMAAMMA,4,AMMAAMMA,13025,156300,0.37264685581127804,1.366652011871338,1.418051052093506,0.8851174934725848,0.5718015665796344,0.5826155050900548,1.0,0.0003,1.0,3523.726002216339
depth4_bal_AMMAAMMA,4,AMMAAMMA,13050,156600,0.6766584714253744,1.2292444308598836,1.2453523056847708,0.7601174934725848,0.5522193211488251,0.558227989708021,1.0,0.0003,1.0,3531.050322532654
depth4_bal_AMMAAMMA,4,AMMAAMMA,13075,156900,0.30056990558902424,1.160698652267456,1.2774800436837332,0.9115535248041775,0.6214099216710183,0.5964873028302942,1.0,0.0003,1.0,3539.246978998184
depth4_bal_AMMAAMMA,4,AMMAAMMA,13100,157200,0.1863407368461291,1.174979527791341,1.1232878736087255,0.9533289817232375,0.6383812010443864,0.6439199015549838,1.0,0.0003,1.0,3547.276120185852
depth4_bal_AMMAAMMA,4,AMMAAMMA,13125,157500,0.21930346141258875,1.0870927174886067,1.0747072151729038,0.9490861618798956,0.6462140992167101,0.6500727150687996,1.0,0.0003,1.0,3555.4180290699005
depth4_bal_AMMAAMMA,4,AMMAAMMA,13150,157800,0.940949002901713,1.3204265435536702,1.3855763639722551,0.6755874673629243,0.5365535248041775,0.5078867882313458,1.0,0.0003,1.0,3561.9743225574493
depth4_bal_AMMAAMMA,4,AMMAAMMA,13175,158100,0.360892357925574,1.2621559302012126,1.2869404758725846,0.8903394255874674,0.608355091383812,0.5933549614050788,1.0,0.0003,1.0,3566.418109178543
depth4_bal_AMMAAMMA,4,AMMAAMMA,13200,158400,0.36834433674812317,1.281904975573222,1.3570578983851842,0.8860966057441253,0.5953002610966057,0.5990602975724354,1.0,0.0003,1.0,3574.581621646881
depth4_bal_AMMAAMMA,4,AMMAAMMA,13225,158700,0.13406598754227161,0.941901425520579,0.9595732058797564,0.9859660574412533,0.685378590078329,0.6879964201812283,1.0,0.0003,1.0,3582.4928102493286
depth4_bal_AMMAAMMA,4,AMMAAMMA,13250,159000,0.1157362200319767,0.890913188457489,0.8983510681561061,0.9931462140992167,0.7127937336814621,0.711824588880188,1.0,0.0003,1.0,3590.6489458084106
depth4_bal_AMMAAMMA,4,AMMAAMMA,13275,159300,0.7367740223805109,1.7322490612665813,1.8092007841382707,0.7761096605744126,0.4869451697127937,0.49457433717418053,1.0,0.0003,1.0,3598.707546710968
