run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,17975,215700,4.71610959370931,4.749512354532878,4.745122473580497,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3195.228895187378
depth4_control_MMMMMMMM,4,MMMMMMMM,18000,216000,4.716074188550313,4.750893274943034,4.746312536512103,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3200.2252457141876
depth4_control_MMMMMMMM,4,MMMMMMMM,18025,216300,4.716288208961487,4.747411886850993,4.743347535814558,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3205.285467147827
depth4_control_MMMMMMMM,4,MMMMMMMM,18050,216600,4.716061552365621,4.750067710876465,4.745800100054059,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3209.7658729553223
depth4_control_MMMMMMMM,4,MMMMMMMM,18075,216900,4.716132680575053,4.752026557922363,4.747185638972691,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3214.4251313209534
depth4_control_MMMMMMMM,4,MMMMMMMM,18100,217200,4.716104904810588,4.751684665679932,4.746966184888567,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3219.1802027225494
depth4_control_MMMMMMMM,4,MMMMMMMM,18125,217500,4.716034412384033,4.750758012135823,4.746121338435581,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3224.231997013092
depth4_control_MMMMMMMM,4,MMMMMMMM,18150,217800,4.716038902600606,4.749923865000407,4.745456314086914,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3229.1297521591187
depth4_control_MMMMMMMM,4,MMMMMMMM,18175,218100,4.716117978096008,4.750697612762451,4.74609238760812,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3233.798505306244
depth4_control_MMMMMMMM,4,MMMMMMMM,18200,218400,4.716083327929179,4.748157501220703,4.744056034088135,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3238.4666907787323
depth4_control_MMMMMMMM,4,MMMMMMMM,18225,218700,4.716005325317383,4.7509738604227705,4.7464897973196845,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3243.347229242325
depth4_control_MMMMMMMM,4,MMMMMMMM,18250,219000,4.716036041577657,4.749255816141765,4.745400469643729,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3248.0786139965057
depth4_control_MMMMMMMM,4,MMMMMMMM,18275,219300,4.715977032979329,4.750005563100179,4.745521490914481,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3252.4947938919067
depth4_control_MMMMMMMM,4,MMMMMMMM,18300,219600,4.716097911198934,4.749813238779704,4.745567090170724,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3257.281798362732
depth4_control_MMMMMMMM,4,MMMMMMMM,18325,219900,4.716036597887675,4.749347686767578,4.744986929212298,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3262.020384311676
depth4_control_MMMMMMMM,4,MMMMMMMM,18350,220200,4.716082175572713,4.748595078786214,4.744380705697196,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3266.787539958954
depth4_control_MMMMMMMM,4,MMMMMMMM,18375,220500,4.715988874435425,4.7508846918741865,4.746097755432129,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3271.626140356064
depth4_control_MMMMMMMM,4,MMMMMMMM,18400,220800,4.7158849239349365,4.750181198120117,4.745690645490374,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3276.5882391929626
depth4_control_MMMMMMMM,4,MMMMMMMM,18425,221100,4.715980410575867,4.751701196034749,4.7469857352120535,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3281.03297662735
depth4_control_MMMMMMMM,4,MMMMMMMM,18450,221400,4.715941985448201,4.750235080718994,4.745865576607841,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3285.789546728134
depth4_control_MMMMMMMM,4,MMMMMMMM,18475,221700,4.717623829841614,4.758313496907552,4.753323446001326,0.01174934725848564,0.006527415143603133,0.008166461572882873,0.007832898172323759,0.0003,1.0,3290.5552186965942
depth4_control_MMMMMMMM,4,MMMMMMMM,18500,222000,4.716134428977966,4.749227841695149,4.744933959415981,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3295.230395555496
depth4_control_MMMMMMMM,4,MMMMMMMM,18525,222300,4.7160212596257525,4.750446160634358,4.746086720057896,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3297.0991048812866
depth4_control_MMMMMMMM,4,MMMMMMMM,18550,222600,4.715895692507426,4.75057315826416,4.745817497798375,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3298.878196954727
depth4_control_MMMMMMMM,4,MMMMMMMM,18575,222900,4.716032862663269,4.750456809997559,4.745946175711495,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3302.4107706546783
depth4_control_MMMMMMMM,4,MMMMMMMM,18600,223200,4.716007232666016,4.750658353169759,4.746292264120919,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3306.4708585739136
depth4_control_MMMMMMMM,4,MMMMMMMM,18625,223500,4.716136972109477,4.750857512156169,4.746384470803397,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3309.846620321274
depth4_control_MMMMMMMM,4,MMMMMMMM,18650,223800,4.716092427571614,4.748942216237386,4.744535745893206,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3312.877587080002
depth4_control_MMMMMMMM,4,MMMMMMMM,18675,224100,4.71619697411855,4.751421928405762,4.7468463352748325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3315.8596727848053
depth4_control_MMMMMMMM,4,MMMMMMMM,18700,224400,4.716100017229716,4.750883420308431,4.746306446620396,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3317.618141889572
depth4_control_MMMMMMMM,4,MMMMMMMM,18725,224700,4.716086149215698,4.750010808308919,4.745602376120431,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3322.161433696747
depth4_control_MMMMMMMM,4,MMMMMMMM,18750,225000,4.716076850891113,4.751069863637288,4.74656332560948,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3326.537783384323
depth4_control_MMMMMMMM,4,MMMMMMMM,18775,225300,4.716600656509399,4.747249126434326,4.743352290562221,0.01077023498694517,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3331.121588945389
depth4_control_MMMMMMMM,4,MMMMMMMM,18800,225600,4.716230154037476,4.749078114827474,4.744646862574986,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3336.0126049518585
depth4_control_MMMMMMMM,4,MMMMMMMM,18825,225900,4.716184099515279,4.752172470092773,4.747228595188686,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3340.931953191757
depth4_control_MMMMMMMM,4,MMMMMMMM,18850,226200,4.716281016667684,4.751920382181804,4.747195897783552,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3345.6995561122894
depth4_control_MMMMMMMM,4,MMMMMMMM,18875,226500,4.715972383817037,4.751739978790283,4.747097219739642,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3350.502410888672
depth4_control_MMMMMMMM,4,MMMMMMMM,18900,226800,4.716014424959819,4.749772389729817,4.745579814910888,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3354.5803949832916
depth4_control_MMMMMMMM,4,MMMMMMMM,18925,227100,4.7160598039627075,4.751041571299235,4.746696008954729,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3359.2844383716583
depth4_control_MMMMMMMM,4,MMMMMMMM,18950,227400,4.716303467750549,4.749571164449056,4.745233835492815,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3364.181512117386
depth4_control_MMMMMMMM,4,MMMMMMMM,18975,227700,4.716110150019328,4.751722812652588,4.74717754636492,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3368.8923568725586
depth4_control_MMMMMMMM,4,MMMMMMMM,19000,228000,4.716053207715352,4.750312964121501,4.745919472830636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3373.6641097068787
depth4_control_MMMMMMMM,4,MMMMMMMM,19025,228300,4.715961456298828,4.751853148142497,4.746947193145752,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3379.807416677475
depth4_control_MMMMMMMM,4,MMMMMMMM,19050,228600,4.716041127840678,4.750395139058431,4.745781748635428,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3384.726220369339
depth4_control_MMMMMMMM,4,MMMMMMMM,19075,228900,4.716124852498372,4.752129713694255,4.747272341591971,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3389.1774842739105
depth4_control_MMMMMMMM,4,MMMMMMMM,19100,229200,4.716013272603353,4.751164277394612,4.746799714224679,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3393.9474782943726
depth4_control_MMMMMMMM,4,MMMMMMMM,19125,229500,4.716135859489441,4.750352382659912,4.746142809731619,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3398.7321865558624
depth4_control_MMMMMMMM,4,MMMMMMMM,19150,229800,4.71602737903595,4.749918619791667,4.7455610820225305,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3403.6200885772705
depth4_control_MMMMMMMM,4,MMMMMMMM,19175,230100,4.716236472129822,4.748837788899739,4.74471229825701,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3408.3759615421295
depth4_control_MMMMMMMM,4,MMMMMMMM,19200,230400,4.716127236684163,4.749142487843831,4.744724178314209,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3413.137540578842
depth4_control_MMMMMMMM,4,MMMMMMMM,19225,230700,4.716237703959147,4.750799179077148,4.746159144810268,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3417.88795542717
depth4_control_MMMMMMMM,4,MMMMMMMM,19250,231000,4.716039657592773,4.749610424041748,4.745351995740618,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3422.7654531002045
depth4_control_MMMMMMMM,4,MMMMMMMM,19275,231300,4.716059327125549,4.750867207845052,4.746304743630546,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3427.523006439209
depth4_control_MMMMMMMM,4,MMMMMMMM,19300,231600,4.715995868047078,4.751207669576009,4.746770436423166,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3432.2872807979584
depth4_control_MMMMMMMM,4,MMMMMMMM,19325,231900,4.716030836105347,4.751156648000081,4.7465383802141465,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3437.177448987961
depth4_control_MMMMMMMM,4,MMMMMMMM,19350,232200,4.716031829516093,4.750814914703369,4.746265942709787,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3441.948090314865
depth4_control_MMMMMMMM,4,MMMMMMMM,19375,232500,4.716100335121155,4.750969568888347,4.746634864807129,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3446.7037003040314
depth4_control_MMMMMMMM,4,MMMMMMMM,19400,232800,4.7160550355911255,4.750339190165202,4.745766503470285,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3450.47558760643
depth4_control_MMMMMMMM,4,MMMMMMMM,19425,233100,4.716421008110046,4.750759601593018,4.746148763384138,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3452.368859052658
depth4_control_MMMMMMMM,4,MMMMMMMM,19450,233400,4.7161751588185625,4.750213146209717,4.746008246285575,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3454.1479892730713
depth4_control_MMMMMMMM,4,MMMMMMMM,19475,233700,4.716120441754659,4.751896063486735,4.747184821537563,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3457.617688179016
depth4_control_MMMMMMMM,4,MMMMMMMM,19500,234000,4.716097950935364,4.751166661580403,4.746597862243652,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3462.4793384075165
depth4_control_MMMMMMMM,4,MMMMMMMM,19525,234300,4.716187119483948,4.7515303293863935,4.746971143995013,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3467.292827606201
depth4_control_MMMMMMMM,4,MMMMMMMM,19550,234600,4.715975006421407,4.749431133270264,4.745066629137312,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3472.0548796653748
depth4_control_MMMMMMMM,4,MMMMMMMM,19575,234900,4.716229438781738,4.749999523162842,4.745577199118478,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3476.8156611919403
depth4_control_MMMMMMMM,4,MMMMMMMM,19600,235200,4.715895771980286,4.75000794728597,4.745425605773926,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3481.3965606689453
depth4_control_MMMMMMMM,4,MMMMMMMM,19625,235500,4.7159663438797,4.750005563100179,4.745437567574637,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3486.1484818458557
depth4_control_MMMMMMMM,4,MMMMMMMM,19650,235800,4.716128905614217,4.75067663192749,4.745953519003732,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3490.9595069885254
depth4_control_MMMMMMMM,4,MMMMMMMM,19675,236100,4.7160502672195435,4.750795682271321,4.746475751059396,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3496.035892009735
depth4_control_MMMMMMMM,4,MMMMMMMM,19700,236400,4.716245412826538,4.750831127166748,4.746456527709961,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3500.9772629737854
depth4_control_MMMMMMMM,4,MMMMMMMM,19725,236700,4.716042995452881,4.749964872996013,4.745306355612619,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3506.0424094200134
depth4_control_MMMMMMMM,4,MMMMMMMM,19750,237000,4.715910832087199,4.7511545817057295,4.746358558109828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3510.6883833408356
depth4_control_MMMMMMMM,4,MMMMMMMM,19775,237300,4.716033260027568,4.750789801279704,4.745953818729945,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3515.4481856822968
depth4_control_MMMMMMMM,4,MMMMMMMM,19800,237600,4.716067433357239,4.749959309895833,4.745642634800502,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3520.3012306690216
depth4_control_MMMMMMMM,4,MMMMMMMM,19825,237900,4.71610411008199,4.751099745432536,4.746467249734061,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3525.0582184791565
depth4_control_MMMMMMMM,4,MMMMMMMM,19850,238200,4.716010133425395,4.749302864074707,4.745100143977574,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3530.369211435318
depth4_control_MMMMMMMM,4,MMMMMMMM,19875,238500,4.716096997261047,4.748867988586426,4.744784586770194,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3536.4115233421326
depth4_control_MMMMMMMM,4,MMMMMMMM,19900,238800,4.716005126635234,4.751427173614502,4.746745504651751,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3541.09663438797
depth4_control_MMMMMMMM,4,MMMMMMMM,19925,239100,4.716035445531209,4.750300884246826,4.745841843741281,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3546.3587749004364
depth4_control_MMMMMMMM,4,MMMMMMMM,19950,239400,4.716027061144511,4.750742435455322,4.7462959970746725,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3551.1934962272644
depth4_control_MMMMMMMM,4,MMMMMMMM,19975,239700,4.716199517250061,4.7500739097595215,4.745756135668073,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3556.3482468128204
depth4_control_MMMMMMMM,4,MMMMMMMM,20000,240000,4.716141263643901,4.750461260477702,4.746068205152239,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3561.0342659950256
depth4_control_MMMMMMMM,4,MMMMMMMM,20025,240300,4.716098586718242,4.750393231709798,4.7459658350263325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,3566.600818634033
