run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,16850,202200,0.5881657923261324,0.8107321461041769,0.7922352910041809,0.7878590078328982,0.6997389033942559,0.6978409218033337,1.0,0.0003,1.0,4853.050623178482
depth4_bal_MMMAAAMA,4,MMMAAAMA,16875,202500,0.07645060618718465,0.1318405717611313,0.13972666433879308,0.9924934725848564,0.9660574412532638,0.9677816310549279,1.0,0.0003,1.0,4861.311768054962
depth4_bal_MMMAAAMA,4,MMMAAAMA,16900,202800,0.06584911576161782,0.12543093164761862,0.12828584547553742,0.9980417754569191,0.9725848563968669,0.9733750978856696,1.0,0.0003,1.0,4869.635432481766
depth4_bal_MMMAAAMA,4,MMMAAAMA,16925,203100,0.13160865133007368,0.21434368193149567,0.21454081109591894,0.9924934725848564,0.9516971279373369,0.9545810493343775,1.0,0.0003,1.0,4877.373543024063
depth4_bal_MMMAAAMA,4,MMMAAAMA,16950,203400,0.054598586012919746,0.12062596033016841,0.11965766378811428,0.9951044386422977,0.9712793733681462,0.9705783644702987,1.0,0.0003,1.0,4885.575414657593
depth4_bal_MMMAAAMA,4,MMMAAAMA,16975,203700,0.031116602787127096,0.07264742503563563,0.07323469615408353,0.9996736292428199,0.9869451697127938,0.9890368050117463,1.0,0.0003,1.0,4893.72255730629
depth4_bal_MMMAAAMA,4,MMMAAAMA,17000,204000,0.16434978072841963,0.2778646945953369,0.2631599796669824,0.9546344647519582,0.8981723237597912,0.9129656561136592,1.0,0.0003,1.0,4901.0453090667725
depth4_bal_MMMAAAMA,4,MMMAAAMA,17025,204300,0.5391106382012367,0.6361028353373209,0.6272178326334272,0.8883812010443864,0.8067885117493473,0.8095983890815528,1.0,0.0003,1.0,4909.488174200058
depth4_bal_MMMAAAMA,4,MMMAAAMA,17050,204600,0.033380585412184395,0.07532458504041036,0.09571693880217416,1.0,0.9921671018276762,0.98657567960622,1.0,0.0003,1.0,4917.365474462509
depth4_bal_MMMAAAMA,4,MMMAAAMA,17075,204900,0.03853484662249684,0.08670000235239665,0.08708064194236483,1.0,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,4925.6956396102905
depth4_bal_MMMAAAMA,4,MMMAAAMA,17100,205200,2.3242772618929544,1.9855996370315552,1.948881571633475,0.33191906005221933,0.30678851174934724,0.3140172278778387,1.0,0.0003,1.0,4933.951814413071
depth4_bal_MMMAAAMA,4,MMMAAAMA,17125,205500,1.2483542213837306,1.3392790953318279,1.3027998277119228,0.5724543080939948,0.5274151436031331,0.5283588768318603,1.0,0.0003,1.0,4942.192425727844
depth4_bal_MMMAAAMA,4,MMMAAAMA,17150,205800,0.24775346865256628,0.3089815278848012,0.3179043335574014,0.9343994778067886,0.912532637075718,0.9027855464817094,1.0,0.0003,1.0,4950.473370790482
depth4_bal_MMMAAAMA,4,MMMAAAMA,17175,206100,0.02763964096084237,0.07043877243995667,0.0706979838865144,1.0,0.9843342036553525,0.9897080210314353,1.0,0.0003,1.0,4956.50035405159
depth4_bal_MMMAAAMA,4,MMMAAAMA,17200,206400,2.7418790658315024,2.6845389207204184,2.692053420203073,0.21181462140992166,0.18929503916449086,0.18547936010739458,1.0,0.0003,1.0,4964.177594900131
depth4_bal_MMMAAAMA,4,MMMAAAMA,17225,206700,0.2100659819940726,0.3541172444820404,0.3422090198312487,0.9445169712793734,0.8890339425587467,0.893612260879293,1.0,0.0003,1.0,4972.367230415344
depth4_bal_MMMAAAMA,4,MMMAAAMA,17250,207000,0.31530819460749626,0.5430402159690857,0.5448214284011296,0.8949086161879896,0.7806788511749347,0.7771562814632509,1.0,0.0003,1.0,4980.6581563949585
depth4_bal_MMMAAAMA,4,MMMAAAMA,17275,207300,0.14205801797409853,0.20296189188957214,0.19925674327782222,0.9830287206266318,0.9543080939947781,0.9625237722340306,1.0,0.0003,1.0,4988.803135871887
depth4_bal_MMMAAAMA,4,MMMAAAMA,17300,207600,0.028844129604597885,0.07157642394304276,0.07155261305826051,1.0,0.9856396866840731,0.989260543684976,1.0,0.0003,1.0,4996.945504665375
depth4_bal_MMMAAAMA,4,MMMAAAMA,17325,207900,2.2900689244270325,2.167172829310099,2.122983258111136,0.2584856396866841,0.24804177545691905,0.2678151918559123,1.0,0.0003,1.0,5005.2133021354675
depth4_bal_MMMAAAMA,4,MMMAAAMA,17350,208200,0.48333997031052905,0.5852770407994589,0.597306604044778,0.8397519582245431,0.7663185378590078,0.7703322519297461,1.0,0.0003,1.0,5013.474814414978
depth4_bal_MMMAAAMA,4,MMMAAAMA,17375,208500,0.6834198335806528,0.8378372589747111,0.8416002529008048,0.8348563968668408,0.7088772845953003,0.6981765298131782,1.0,0.0003,1.0,5021.8637318611145
depth4_bal_MMMAAAMA,4,MMMAAAMA,17400,208800,0.474109781285127,0.6047617395718893,0.6006607328142438,0.8968668407310705,0.8120104438642297,0.8129544691799978,1.0,0.0003,1.0,5030.335542678833
depth4_bal_MMMAAAMA,4,MMMAAAMA,17425,209100,0.04527707894643148,0.09353863696257274,0.09366995905126844,0.9996736292428199,0.9856396866840731,0.9863519409329903,1.0,0.0003,1.0,5038.546253204346
depth4_bal_MMMAAAMA,4,MMMAAAMA,17450,209400,0.09065296190480392,0.13762996594111124,0.14020178445747922,0.9967362924281984,0.9804177545691906,0.9766193086474997,1.0,0.0003,1.0,5047.257021665573
depth4_bal_MMMAAAMA,4,MMMAAAMA,17475,209700,0.03330439003184438,0.07511115074157715,0.07395943573543004,1.0,0.9843342036553525,0.9893724130215907,1.0,0.0003,1.0,5056.492676258087
depth4_bal_MMMAAAMA,4,MMMAAAMA,17500,210000,0.16337337779502073,0.272823507587115,0.29097449949809484,0.9588772845953003,0.9099216710182768,0.9049110638773912,1.0,0.0003,1.0,5065.8660769462585
depth4_bal_MMMAAAMA,4,MMMAAAMA,17525,210300,0.030235317690918844,0.07525937755902608,0.07723794526287488,1.0,0.9895561357702349,0.9882537196554424,1.0,0.0003,1.0,5074.564752340317
depth4_bal_MMMAAAMA,4,MMMAAAMA,17550,210600,0.3637879167993863,0.4519645969072978,0.4986987343856267,0.8769582245430809,0.856396866840731,0.8113882984673901,1.0,0.0003,1.0,5082.667985916138
depth4_bal_MMMAAAMA,4,MMMAAAMA,17575,210900,0.1044535127778848,0.16001103321711221,0.16009171009063722,0.9794386422976501,0.9530026109660574,0.9576015214229779,1.0,0.0003,1.0,5090.861037015915
depth4_bal_MMMAAAMA,4,MMMAAAMA,17600,211200,1.069499264160792,1.5134287277857463,1.505435071672712,0.6677545691906005,0.54177545691906,0.548159749412686,1.0,0.0003,1.0,5099.14991402626
depth4_bal_MMMAAAMA,4,MMMAAAMA,17625,211500,0.03230090392753482,0.07561315347750981,0.07435468956828117,1.0,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,5107.53587937355
depth4_bal_MMMAAAMA,4,MMMAAAMA,17650,211800,0.16689570993185043,0.22065322597821554,0.22064132818153925,0.9748694516971279,0.9503916449086162,0.9523436626020808,1.0,0.0003,1.0,5115.912420511246
depth4_bal_MMMAAAMA,4,MMMAAAMA,17675,212100,0.25820674871404964,0.3515521188577016,0.3479477218219212,0.9386422976501305,0.8890339425587467,0.8938359995525227,1.0,0.0003,1.0,5124.208092451096
depth4_bal_MMMAAAMA,4,MMMAAAMA,17700,212400,0.22301424046357474,0.3214532732963562,0.34179331745420183,0.9549608355091384,0.8994778067885117,0.889584964761159,1.0,0.0003,1.0,5132.44482588768
depth4_bal_MMMAAAMA,4,MMMAAAMA,17725,212700,0.26315441355109215,0.5108437339464823,0.513571274280548,0.9099216710182768,0.8002610966057441,0.7948316366483946,1.0,0.0003,1.0,5139.510127067566
depth4_bal_MMMAAAMA,4,MMMAAAMA,17750,213000,0.29621902604897815,0.34179389476776123,0.34602772082601274,0.9386422976501305,0.9086161879895561,0.9116232240742812,1.0,0.0003,1.0,5142.590638875961
depth4_bal_MMMAAAMA,4,MMMAAAMA,17775,213300,0.028458361824353535,0.07008679211139679,0.07234874165483883,1.0,0.9830287206266318,0.9900436290412797,1.0,0.0003,1.0,5145.681156635284
depth4_bal_MMMAAAMA,4,MMMAAAMA,17800,213600,0.23871030285954475,0.369788517554601,0.3408830463886261,0.9389686684073107,0.8772845953002611,0.8917104821568408,1.0,0.0003,1.0,5148.759931087494
depth4_bal_MMMAAAMA,4,MMMAAAMA,17825,213900,0.0929408414910237,0.14321646094322205,0.15742844215461185,0.9794386422976501,0.9608355091383812,0.9541335719879181,1.0,0.0003,1.0,5151.9509472846985
depth4_bal_MMMAAAMA,4,MMMAAAMA,17850,214200,0.03999849408864975,0.09423745671908061,0.08822209004844939,1.0,0.9778067885117493,0.9815415594585524,1.0,0.0003,1.0,5155.047840118408
depth4_bal_MMMAAAMA,4,MMMAAAMA,17875,214500,0.022830418931941193,0.0524954746166865,0.053589941348348345,1.0,0.9882506527415144,0.994630271842488,1.0,0.0003,1.0,5158.133101701736
depth4_bal_MMMAAAMA,4,MMMAAAMA,17900,214800,0.02012836296732227,0.05156109233697256,0.05380382910370827,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,5161.2122547626495
depth4_bal_MMMAAAMA,4,MMMAAAMA,17925,215100,0.1453131219993035,0.24055140217145285,0.23533260822296143,0.9885770234986945,0.9464751958224543,0.9461908490882649,1.0,0.0003,1.0,5164.410053014755
depth4_bal_MMMAAAMA,4,MMMAAAMA,17950,215400,0.4814761181672414,0.5132999817530314,0.5156631810324532,0.8260443864229765,0.825065274151436,0.8116120371406198,1.0,0.0003,1.0,5167.510334968567
depth4_bal_MMMAAAMA,4,MMMAAAMA,17975,215700,0.32998117059469223,0.4358920057614644,0.43284147381782534,0.902088772845953,0.8407310704960835,0.8484170488869001,1.0,0.0003,1.0,5170.597055912018
depth4_bal_MMMAAAMA,4,MMMAAAMA,18000,216000,0.032831297256052494,0.10454323887825012,0.07764624580740928,1.0,0.9882506527415144,0.9901554983778946,1.0,0.0003,1.0,5173.6847269535065
depth4_bal_MMMAAAMA,4,MMMAAAMA,18025,216300,0.035762385154763855,0.09489260613918304,0.07974043956824711,1.0,0.9856396866840731,0.988589327665287,1.0,0.0003,1.0,5182.114548444748
depth4_bal_MMMAAAMA,4,MMMAAAMA,18050,216600,0.03731215683122476,0.08275562524795532,0.07922427941645895,1.0,0.9856396866840731,0.9900436290412797,1.0,0.0003,1.0,5189.691215276718
depth4_bal_MMMAAAMA,4,MMMAAAMA,18075,216900,0.025415572182585795,0.05899120743076006,0.05932589567133358,0.9996736292428199,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,5197.699247121811
depth4_bal_MMMAAAMA,4,MMMAAAMA,18100,217200,0.9308988551298777,0.874018649260203,0.8844367010252816,0.6364229765013055,0.6723237597911227,0.6513032777715628,1.0,0.0003,1.0,5206.125615358353
depth4_bal_MMMAAAMA,4,MMMAAAMA,18125,217500,0.08057918461660545,0.1680824855963389,0.16358683918203626,0.9957571801566579,0.9569190600522193,0.9615169482044972,1.0,0.0003,1.0,5214.389139413834
depth4_bal_MMMAAAMA,4,MMMAAAMA,18150,217800,0.1927452807625135,0.3137053648630778,0.3089545467070171,0.9588772845953003,0.8929503916449086,0.9061416265801544,1.0,0.0003,1.0,5220.709276676178
depth4_bal_MMMAAAMA,4,MMMAAAMA,18175,218100,1.7278749148050945,1.6234815915425618,1.5555335964475359,0.5097911227154047,0.47911227154047,0.4884215236603647,1.0,0.0003,1.0,5229.066858768463
depth4_bal_MMMAAAMA,4,MMMAAAMA,18200,218400,0.12763537280261517,0.2074525405963262,0.20671207649367196,0.9696475195822454,0.9242819843342036,0.9314240966551068,1.0,0.0003,1.0,5237.187686681747
depth4_bal_MMMAAAMA,4,MMMAAAMA,18225,218700,0.8330716043710709,0.9394156336784363,0.8708345328058515,0.6971279373368147,0.6540469973890339,0.6643919901554983,1.0,0.0003,1.0,5245.404949426651
depth4_bal_MMMAAAMA,4,MMMAAAMA,18250,219000,0.18831452478965124,0.28065525492032367,0.29688421785831454,0.9748694516971279,0.9164490861618799,0.9199015549837789,1.0,0.0003,1.0,5253.353583812714
depth4_bal_MMMAAAMA,4,MMMAAAMA,18275,219300,0.026968101660410564,0.06101057926813761,0.066961420327425,1.0,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,5261.520841836929
depth4_bal_MMMAAAMA,4,MMMAAAMA,18300,219600,0.02711221855133772,0.06723496566216151,0.06296943160040037,0.9990208877284595,0.9817232375979112,0.9889249356751314,1.0,0.0003,1.0,5269.74703502655
depth4_bal_MMMAAAMA,4,MMMAAAMA,18325,219900,0.18586541588107744,0.2297496646642685,0.22799721360206604,0.9533289817232375,0.9308093994778068,0.9350039154267815,1.0,0.0003,1.0,5278.025286197662
depth4_bal_MMMAAAMA,4,MMMAAAMA,18350,220200,0.2663321793079376,0.39162781834602356,0.3964405911309378,0.9099216710182768,0.856396866840731,0.8562479024499384,1.0,0.0003,1.0,5286.979309558868
depth4_bal_MMMAAAMA,4,MMMAAAMA,18375,220500,0.029783837342013914,0.06587662423650424,0.06912003712994712,1.0,0.9882506527415144,0.9907148450609687,1.0,0.0003,1.0,5295.260133504868
depth4_bal_MMMAAAMA,4,MMMAAAMA,18400,220800,0.030921826294312876,0.059732491771380104,0.06493996009230614,0.9996736292428199,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,5303.6479139328
depth4_bal_MMMAAAMA,4,MMMAAAMA,18425,221100,0.4449246401588122,0.49063103397687274,0.49590461339269365,0.9370104438642297,0.8825065274151436,0.8888018794048551,1.0,0.0003,1.0,5312.781265497208
depth4_bal_MMMAAAMA,4,MMMAAAMA,18450,221400,0.32496701925992966,0.4411637882391612,0.4051441890852792,0.8772845953002611,0.8224543080939948,0.8449490994518403,1.0,0.0003,1.0,5321.780980825424
depth4_bal_MMMAAAMA,4,MMMAAAMA,18475,221700,0.02313295736288031,0.05325792357325554,0.05602544131023543,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,5328.203883647919
depth4_bal_MMMAAAMA,4,MMMAAAMA,18500,222000,0.038157665791610874,0.08295697967211406,0.09026519720043455,1.0,0.9856396866840731,0.9821009061416266,1.0,0.0003,1.0,5332.261100769043
depth4_bal_MMMAAAMA,4,MMMAAAMA,18525,222300,0.476145401597023,0.7151314417521158,0.7050440277372088,0.8674934725848564,0.758485639686684,0.7493008166461573,1.0,0.0003,1.0,5336.406568288803
depth4_bal_MMMAAAMA,4,MMMAAAMA,18550,222600,0.6450124209125837,0.7018759846687317,0.6849423476627895,0.7522845953002611,0.7428198433420365,0.7472871685870903,1.0,0.0003,1.0,5340.451622962952
depth4_bal_MMMAAAMA,4,MMMAAAMA,18575,222900,0.035059574681023754,0.08212527384360631,0.08253354174750192,1.0,0.9869451697127938,0.9880299809822127,1.0,0.0003,1.0,5344.69052863121
depth4_bal_MMMAAAMA,4,MMMAAAMA,18600,223200,0.025415969857325155,0.061652092883984246,0.05930207329136985,1.0,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,5353.2024166584015
depth4_bal_MMMAAAMA,4,MMMAAAMA,18625,223500,2.7734988927841187,2.0081629355748496,2.0038215500967844,0.32506527415143605,0.31592689295039167,0.30954245441324535,1.0,0.0003,1.0,5361.601056575775
depth4_bal_MMMAAAMA,4,MMMAAAMA,18650,223800,0.2775036742289861,0.3649263878663381,0.366174590587616,0.9634464751958225,0.9164490861618799,0.9148674348361114,1.0,0.0003,1.0,5369.946943283081
depth4_bal_MMMAAAMA,4,MMMAAAMA,18675,224100,0.23783453678091368,0.3153954744338989,0.34397768122809275,0.952023498694517,0.9112271540469974,0.9026736771450945,1.0,0.0003,1.0,5379.332880496979
depth4_bal_MMMAAAMA,4,MMMAAAMA,18700,224400,0.23731766392787298,0.3811282018820445,0.40262447936194284,0.9308093994778068,0.8616187989556136,0.8600514598948428,1.0,0.0003,1.0,5388.613558292389
depth4_bal_MMMAAAMA,4,MMMAAAMA,18725,224700,0.046642186430593334,0.10676186283429463,0.10997905795063291,0.9970626631853786,0.9712793733681462,0.9740463139053586,1.0,0.0003,1.0,5396.937630414963
depth4_bal_MMMAAAMA,4,MMMAAAMA,18750,225000,0.7584720949331919,0.8781625429789225,0.8321152942521232,0.7049608355091384,0.6475195822454308,0.6461572882872805,1.0,0.0003,1.0,5405.232172250748
depth4_bal_MMMAAAMA,4,MMMAAAMA,18775,225300,0.1261028821269671,0.2184316118558248,0.21165624048028672,0.9957571801566579,0.9516971279373369,0.9533504866316143,1.0,0.0003,1.0,5413.604451417923
depth4_bal_MMMAAAMA,4,MMMAAAMA,18800,225600,0.02456724736839533,0.06106376275420189,0.06448774859309196,0.9996736292428199,0.9908616187989556,0.9901554983778946,1.0,0.0003,1.0,5421.907531738281
depth4_bal_MMMAAAMA,4,MMMAAAMA,18825,225900,0.02737335255369544,0.07073543965816498,0.06783186367579869,1.0,0.9830287206266318,0.9895961516948204,1.0,0.0003,1.0,5429.997148990631
depth4_bal_MMMAAAMA,4,MMMAAAMA,18850,226200,0.10958633137245972,0.1629802534977595,0.19175520965031215,0.9973890339425587,0.9634464751958225,0.9628593802438752,1.0,0.0003,1.0,5438.407581806183
depth4_bal_MMMAAAMA,4,MMMAAAMA,18875,226500,0.027393131827314694,0.0565858893096447,0.059480409856353486,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,5446.700130939484
depth4_bal_MMMAAAMA,4,MMMAAAMA,18900,226800,0.022514426459868748,0.04660099123915037,0.046961952320167,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,5454.913777828217
depth4_bal_MMMAAAMA,4,MMMAAAMA,18925,227100,0.6045810629924139,1.0496282974878948,0.9784375173704964,0.7764360313315927,0.6409921671018277,0.6296006264682851,1.0,0.0003,1.0,5463.1367292404175
depth4_bal_MMMAAAMA,4,MMMAAAMA,18950,227400,0.10642004509766896,0.2539377113183339,0.25862993597984313,0.9843342036553525,0.8968668407310705,0.9046873252041615,1.0,0.0003,1.0,5467.584228038788
depth4_bal_MMMAAAMA,4,MMMAAAMA,18975,227700,0.023268157926698525,0.05280748009681702,0.05483053784285273,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,5470.638647317886
depth4_bal_MMMAAAMA,4,MMMAAAMA,19000,228000,0.5175717398524284,0.8669343789418539,0.78267605475017,0.816579634464752,0.6945169712793734,0.716523101018011,1.0,0.0003,1.0,5473.690247297287
depth4_bal_MMMAAAMA,4,MMMAAAMA,19025,228300,1.0676514108975728,1.236637830734253,1.1969430412564959,0.6139033942558747,0.5522193211488251,0.5450274079874706,1.0,0.0003,1.0,5482.121859788895
depth4_bal_MMMAAAMA,4,MMMAAAMA,19050,228600,0.6777674903472265,0.9296355446179708,0.9438755069460187,0.7251958224543081,0.6566579634464752,0.6492896297124958,1.0,0.0003,1.0,5490.403974056244
depth4_bal_MMMAAAMA,4,MMMAAAMA,19075,228900,0.15960355599721274,0.2994777162869771,0.3447748678071158,0.9650783289817232,0.9073107049608355,0.8796285938024387,1.0,0.0003,1.0,5498.635489702225
depth4_bal_MMMAAAMA,4,MMMAAAMA,19100,229200,0.7157546182473501,0.8593248327573141,0.8136009046009609,0.7790469973890339,0.7219321148825065,0.7253607786105828,1.0,0.0003,1.0,5503.923981666565
depth4_bal_MMMAAAMA,4,MMMAAAMA,19125,229500,0.03272909733156363,0.0715594341357549,0.0856532093669687,1.0,0.9882506527415144,0.9869112876160644,1.0,0.0003,1.0,5507.128718852997
depth4_bal_MMMAAAMA,4,MMMAAAMA,19150,229800,0.10560490501423676,0.16827204823493958,0.16620336515562875,0.9735639686684073,0.9451697127937336,0.9502181452063989,1.0,0.0003,1.0,5510.203425645828
depth4_bal_MMMAAAMA,4,MMMAAAMA,19175,230100,0.030826906984051067,0.057551624874273934,0.062211670939411434,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,5518.282427310944
depth4_bal_MMMAAAMA,4,MMMAAAMA,19200,230400,0.025995134531209867,0.04901189232865969,0.05243481940456799,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,5526.7345933914185
depth4_bal_MMMAAAMA,4,MMMAAAMA,19225,230700,0.2122026135524114,0.26673757036526996,0.27265026441642215,0.983355091383812,0.9412532637075718,0.9432822463362792,1.0,0.0003,1.0,5534.996264696121
depth4_bal_MMMAAAMA,4,MMMAAAMA,19250,231000,0.1631658561527729,0.22288733224074045,0.2392662422997611,0.9817232375979112,0.943864229765013,0.9479807584741022,1.0,0.0003,1.0,5542.65083861351
depth4_bal_MMMAAAMA,4,MMMAAAMA,19275,231300,0.44224056601524353,0.5056052505970001,0.5133885128157479,0.9030678851174935,0.856396866840731,0.8570309878062423,1.0,0.0003,1.0,5551.633117198944
depth4_bal_MMMAAAMA,4,MMMAAAMA,19300,231600,0.36399565264582634,0.4509414732456207,0.43551149538585116,0.8730417754569191,0.8133159268929504,0.833650296453742,1.0,0.0003,1.0,5559.5577182769775
depth4_bal_MMMAAAMA,4,MMMAAAMA,19325,231900,0.031397058007617794,0.06527408212423325,0.06398793810180255,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,5567.653603792191
depth4_bal_MMMAAAMA,4,MMMAAAMA,19350,232200,0.02556251905237635,0.05597051108876864,0.055861573879207885,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,5570.698127985001
depth4_bal_MMMAAAMA,4,MMMAAAMA,19375,232500,0.24418994784355164,0.3978223701318105,0.40642283729144507,0.914490861618799,0.8485639686684073,0.8385725472647947,1.0,0.0003,1.0,5573.961014032364
depth4_bal_MMMAAAMA,4,MMMAAAMA,19400,232800,0.029926904942840338,0.05942866330345472,0.05962449184485844,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,5577.025989294052
depth4_bal_MMMAAAMA,4,MMMAAAMA,19425,233100,1.2234127223491669,1.2068828344345093,1.2248731408800397,0.6070496083550914,0.5391644908616188,0.548830965432375,1.0,0.0003,1.0,5580.197893619537
depth4_bal_MMMAAAMA,4,MMMAAAMA,19450,233400,0.3374212011694908,0.3685850302378337,0.3815428640161242,0.9014360313315927,0.8851174934725848,0.8820897192079651,1.0,0.0003,1.0,5583.255824565887
depth4_bal_MMMAAAMA,4,MMMAAAMA,19475,233700,0.15653303762276968,0.20267010231812796,0.2062304871422904,0.9879242819843342,0.9660574412532638,0.9612932095312675,1.0,0.0003,1.0,5586.327386140823
depth4_bal_MMMAAAMA,4,MMMAAAMA,19500,234000,0.6861375371615092,0.6276713609695435,0.6433913724763053,0.735313315926893,0.7245430809399478,0.7354290189059179,1.0,0.0003,1.0,5589.480434894562
depth4_bal_MMMAAAMA,4,MMMAAAMA,19525,234300,0.028158124691496294,0.055917651702960335,0.0600474805704185,1.0,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,5592.5893630981445
