run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,13375,160500,0.5667723615964254,0.564632773399353,0.5668373082365309,0.8067885117493473,0.8120104438642297,0.8066897863295671,1.0,0.0003,1.0,3981.030821323395
depth4_bal_AMAAMMAM,4,AMAAMMAM,13400,160800,0.0149828118737787,0.04688064754009247,0.0486831260578973,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,3987.438778400421
depth4_bal_AMAAMMAM,4,AMAAMMAM,13425,161100,0.019329666548098128,0.05047962566216787,0.05319671854376793,0.9996736292428199,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,3994.478504419327
depth4_bal_AMAAMMAM,4,AMAAMMAM,13450,161400,0.015832642869402964,0.04200446233153343,0.0428614830332143,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,4002.3231313228607
depth4_bal_AMAAMMAM,4,AMAAMMAM,13475,161700,0.08281178462008636,0.09677524367968242,0.1000854845557894,0.9820496083550914,0.9817232375979112,0.9779617406868777,1.0,0.0003,1.0,4010.0927176475525
depth4_bal_AMAAMMAM,4,AMAAMMAM,13500,162000,0.014165526566406092,0.03183133155107498,0.034043096325227194,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4017.0801770687103
depth4_bal_AMAAMMAM,4,AMAAMMAM,13525,162300,0.012823808006942272,0.024417382354537647,0.02868312198136534,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4025.0841035842896
depth4_bal_AMAAMMAM,4,AMAAMMAM,13550,162600,0.010945496615022421,0.021761003881692886,0.025151918668832096,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4032.3522107601166
depth4_bal_AMAAMMAM,4,AMAAMMAM,13575,162900,0.0865539616594712,0.09196294595797856,0.1046526455453464,0.9781331592689295,0.97911227154047,0.9758362232911959,1.0,0.0003,1.0,4039.366860628128
depth4_bal_AMAAMMAM,4,AMAAMMAM,13600,163200,0.008686615581003329,0.028724198540051777,0.03710622675716877,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,4046.7596759796143
depth4_bal_AMAAMMAM,4,AMAAMMAM,13625,163500,0.13115538160006204,0.1499557097752889,0.15630156908716475,0.9627937336814621,0.95822454308094,0.9539098333146885,1.0,0.0003,1.0,4052.8044011592865
depth4_bal_AMAAMMAM,4,AMAAMMAM,13650,163800,0.5109250222643217,0.5708265701929728,0.5547540502888816,0.8338772845953003,0.8159268929503917,0.8186598053473543,1.0,0.0003,1.0,4057.0764718055725
depth4_bal_AMAAMMAM,4,AMAAMMAM,13675,164100,0.11486911339064439,0.1420758714278539,0.1497502469590732,0.9745430809399478,0.9699738903394256,0.9650967669761719,1.0,0.0003,1.0,4063.429800271988
depth4_bal_AMAAMMAM,4,AMAAMMAM,13700,164400,0.014577579606945315,0.040236408511797585,0.04888248241373471,1.0,0.9947780678851175,0.9925047544468061,1.0,0.0003,1.0,4069.8564245700836
depth4_bal_AMAAMMAM,4,AMAAMMAM,13725,164700,0.11514122101167838,0.17146411538124084,0.16941077709198,0.9774804177545692,0.95822454308094,0.9558116120371406,1.0,0.0003,1.0,4074.9791176319122
depth4_bal_AMAAMMAM,4,AMAAMMAM,13750,165000,0.03992280007029573,0.06137797484795252,0.06793232123766627,0.9941253263707572,0.9882506527415144,0.9864638102696051,1.0,0.0003,1.0,4081.6919310092926
depth4_bal_AMAAMMAM,4,AMAAMMAM,13775,165300,0.0748384390026331,0.12869971245527267,0.14630667162793023,0.9911879895561357,0.9738903394255874,0.9661035910057053,1.0,0.0003,1.0,4089.399984359741
depth4_bal_AMAAMMAM,4,AMAAMMAM,13800,165600,0.03498712865014871,0.09789339452981949,0.1069827818444797,0.9973890339425587,0.9804177545691906,0.9786329567065667,1.0,0.0003,1.0,4096.633675336838
depth4_bal_AMAAMMAM,4,AMAAMMAM,13825,165900,0.02198778310169776,0.04793893297513326,0.04918270781636238,0.9993472584856397,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,4103.111720323563
depth4_bal_AMAAMMAM,4,AMAAMMAM,13850,166200,0.013190875062718987,0.033315603931744896,0.03218984933836119,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,4110.456501722336
depth4_bal_AMAAMMAM,4,AMAAMMAM,13875,166500,0.011050653488685688,0.026810334374507267,0.026248735774840628,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4117.2806396484375
depth4_bal_AMAAMMAM,4,AMAAMMAM,13900,166800,0.01088436576537788,0.02266219879190127,0.022787254410130638,0.9996736292428199,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4121.704746723175
depth4_bal_AMAAMMAM,4,AMAAMMAM,13925,167100,0.007689043413847685,0.020082540810108185,0.0165883513965777,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,4125.1345546245575
depth4_bal_AMAAMMAM,4,AMAAMMAM,13950,167400,0.049512037386496864,0.08179227511088054,0.09508672441755023,0.993798955613577,0.97911227154047,0.9796397807361003,1.0,0.0003,1.0,4130.13174533844
depth4_bal_AMAAMMAM,4,AMAAMMAM,13975,167700,0.011292490875348449,0.027494028210639954,0.028528103285602163,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4137.361154079437
depth4_bal_AMAAMMAM,4,AMAAMMAM,14000,168000,0.3590323030948639,0.3653777539730072,0.38775117908205303,0.8828328981723238,0.8772845953002611,0.8667636200917329,1.0,0.0003,1.0,4144.355745792389
depth4_bal_AMAAMMAM,4,AMAAMMAM,14025,168300,2.2229915261268616,1.7410431702931721,1.8553254161562238,0.4758485639686684,0.4608355091383812,0.44501622105380917,1.0,0.0003,1.0,4151.489040136337
depth4_bal_AMAAMMAM,4,AMAAMMAM,14050,168600,0.06262894223133723,0.10823276390631993,0.11738383216517312,0.9895561357702349,0.9712793733681462,0.9693478017675355,1.0,0.0003,1.0,4155.997706890106
depth4_bal_AMAAMMAM,4,AMAAMMAM,14075,168900,0.05691783285389344,0.0800405889749527,0.10219699527536119,0.9911879895561357,0.9869451697127938,0.9744937912518179,1.0,0.0003,1.0,4162.631649255753
depth4_bal_AMAAMMAM,4,AMAAMMAM,14100,169200,0.013840287380541364,0.039705621699492134,0.04503653927573136,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,4168.7892973423
depth4_bal_AMAAMMAM,4,AMAAMMAM,14125,169500,0.013590082681427399,0.03149448397258917,0.037314503852810176,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,4174.968932628632
depth4_bal_AMAAMMAM,4,AMAAMMAM,14150,169800,0.011357292765751481,0.026111433903376263,0.030279362999967165,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,4181.090292692184
depth4_bal_AMAAMMAM,4,AMAAMMAM,14175,170100,0.009540033914769689,0.02542961637179057,0.024277710382427486,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,4188.220123767853
depth4_bal_AMAAMMAM,4,AMAAMMAM,14200,170400,0.7497039337952932,0.7679634888966879,0.7424454620906284,0.7973237597911227,0.7676240208877284,0.7685423425439087,1.0,0.0003,1.0,4194.464760541916
depth4_bal_AMAAMMAM,4,AMAAMMAM,14225,170700,0.012608704622834921,0.03614051640033722,0.04345041885972023,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,4201.3955273628235
depth4_bal_AMAAMMAM,4,AMAAMMAM,14250,171000,0.11307039732734363,0.15808923542499542,0.16266266043697084,0.9722584856396866,0.9569190600522193,0.9536860946414588,1.0,0.0003,1.0,4206.711472988129
depth4_bal_AMAAMMAM,4,AMAAMMAM,14275,171300,0.00969122520958384,0.025257379437486332,0.03400011674634048,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,4210.326876401901
depth4_bal_AMAAMMAM,4,AMAAMMAM,14300,171600,0.25222468624512356,0.28170813620090485,0.34808323638779776,0.9200391644908616,0.9060052219321149,0.8864526233359437,1.0,0.0003,1.0,4215.693381547928
depth4_bal_AMAAMMAM,4,AMAAMMAM,14325,171900,0.03725621337071061,0.0574441651503245,0.06738468632102013,0.9944516971279374,0.9882506527415144,0.9843382928739233,1.0,0.0003,1.0,4223.26016664505
depth4_bal_AMAAMMAM,4,AMAAMMAM,14350,172200,1.1770417789618175,1.059449275334676,1.0281416603497096,0.6116187989556136,0.6292428198433421,0.6414587761494575,1.0,0.0003,1.0,4229.968331336975
depth4_bal_AMAAMMAM,4,AMAAMMAM,14375,172500,0.02957688287521402,0.0779555340607961,0.08471076233046396,0.9983681462140992,0.9908616187989556,0.9829958608345453,1.0,0.0003,1.0,4237.039345979691
depth4_bal_AMAAMMAM,4,AMAAMMAM,14400,172800,0.022883358411490917,0.07565695295731227,0.07344575641410692,0.9983681462140992,0.9856396866840731,0.9880299809822127,1.0,0.0003,1.0,4240.892194032669
depth4_bal_AMAAMMAM,4,AMAAMMAM,14425,173100,0.40343254059553146,0.5637636780738831,0.569741678237915,0.9076370757180157,0.835509138381201,0.8382369392549502,1.0,0.0003,1.0,4247.636019945145
depth4_bal_AMAAMMAM,4,AMAAMMAM,14450,173400,0.09887207796176274,0.26461194455623627,0.23669238218239375,0.9840078328981723,0.9177545691906005,0.9295223179326546,1.0,0.0003,1.0,4253.2729778289795
depth4_bal_AMAAMMAM,4,AMAAMMAM,14475,173700,2.3492060899734497,2.438626527786255,2.404290587561471,0.2816579634464752,0.22193211488250653,0.2331356975053138,1.0,0.0003,1.0,4262.150365114212
depth4_bal_AMAAMMAM,4,AMAAMMAM,14500,174000,0.7137894133726755,0.8962639967600504,0.8564787030220031,0.7787206266318538,0.716710182767624,0.7331916321736212,1.0,0.0003,1.0,4268.516848564148
depth4_bal_AMAAMMAM,4,AMAAMMAM,14525,174300,0.27560805529356003,0.47330700357755023,0.502758823122297,0.9370104438642297,0.8720626631853786,0.8549054704105604,1.0,0.0003,1.0,4278.786494731903
depth4_bal_AMAAMMAM,4,AMAAMMAM,14550,174600,0.16077994803587595,0.33940033117930096,0.30462500495570044,0.9797650130548303,0.9255874673629243,0.9260543684975948,1.0,0.0003,1.0,4285.8218541145325
depth4_bal_AMAAMMAM,4,AMAAMMAM,14575,174900,0.19232694307963052,0.3411951462427775,0.3109796907220568,0.9716057441253264,0.9295039164490861,0.9262781071708245,1.0,0.0003,1.0,4292.338739156723
depth4_bal_AMAAMMAM,4,AMAAMMAM,14600,175200,0.06216866057366133,0.20419716338316599,0.1829967826604843,0.9983681462140992,0.9516971279373369,0.9618525562143416,1.0,0.0003,1.0,4296.3528933525085
depth4_bal_AMAAMMAM,4,AMAAMMAM,14625,175500,0.6456641182303429,1.2692250808080037,1.2814811502184187,0.7898172323759791,0.5822454308093995,0.5799306410112988,1.0,0.0003,1.0,4300.569504261017
depth4_bal_AMAAMMAM,4,AMAAMMAM,14650,175800,0.36092136551936466,0.6067774891853333,0.5173808532101768,0.8857702349869452,0.8080939947780679,0.8295111309989932,1.0,0.0003,1.0,4304.110459566116
depth4_bal_AMAAMMAM,4,AMAAMMAM,14675,176100,0.22882339730858803,0.31660425662994385,0.29809566182749614,0.9461488250652742,0.9164490861618799,0.9168810828951784,1.0,0.0003,1.0,4311.631154060364
depth4_bal_AMAAMMAM,4,AMAAMMAM,14700,176400,0.562941332658132,0.9426047801971436,0.9056007487433297,0.816579634464752,0.7049608355091384,0.7105940261774247,1.0,0.0003,1.0,4319.184789419174
depth4_bal_AMAAMMAM,4,AMAAMMAM,14725,176700,0.6420619686444601,0.7543931603431702,0.7475599203790937,0.787532637075718,0.7676240208877284,0.7513144647052243,1.0,0.0003,1.0,4326.055277109146
depth4_bal_AMAAMMAM,4,AMAAMMAM,14750,177000,0.252091849843661,0.3924301564693451,0.383608706508364,0.9265665796344648,0.8681462140992167,0.880187940485513,1.0,0.0003,1.0,4334.82230758667
depth4_bal_AMAAMMAM,4,AMAAMMAM,14775,177300,0.3442910661300023,0.46872807542483014,0.477251774924142,0.9357049608355091,0.8655352480417755,0.8618413692806801,1.0,0.0003,1.0,4343.001247882843
depth4_bal_AMAAMMAM,4,AMAAMMAM,14800,177600,0.06160262941072384,0.1899122695128123,0.17824664350066866,0.9928198433420365,0.95822454308094,0.9562590893835999,1.0,0.0003,1.0,4351.636552095413
depth4_bal_AMAAMMAM,4,AMAAMMAM,14825,177900,0.02813399365792672,0.1330801397562027,0.1227000076855932,1.0,0.9673629242819843,0.9729276205392102,1.0,0.0003,1.0,4356.342650413513
depth4_bal_AMAAMMAM,4,AMAAMMAM,14850,178200,0.02317948577304681,0.11700306832790375,0.11124885720866066,1.0,0.9725848563968669,0.9760599619644256,1.0,0.0003,1.0,4360.134869813919
depth4_bal_AMAAMMAM,4,AMAAMMAM,14875,178500,0.01872769510373473,0.10531540960073471,0.1030176874782358,1.0,0.9804177545691906,0.9798635194093299,1.0,0.0003,1.0,4363.55340218544
depth4_bal_AMAAMMAM,4,AMAAMMAM,14900,178800,1.3805735210577648,1.1107732653617859,1.1567100678171431,0.6021540469973891,0.6279373368146214,0.6205392102024835,1.0,0.0003,1.0,4370.7279317379
depth4_bal_AMAAMMAM,4,AMAAMMAM,14925,179100,0.01773890534726282,0.0951923057436943,0.07349800350410597,1.0,0.9843342036553525,0.987246895625909,1.0,0.0003,1.0,4375.967484235764
depth4_bal_AMAAMMAM,4,AMAAMMAM,14950,179400,0.014984480493391553,0.07943032930294673,0.0728923601763589,1.0,0.9843342036553525,0.9876943729723683,1.0,0.0003,1.0,4383.396178722382
depth4_bal_AMAAMMAM,4,AMAAMMAM,14975,179700,0.012618221653004488,0.08767850448687871,0.07442375277834279,1.0,0.9817232375979112,0.9866875489428347,1.0,0.0003,1.0,4390.98735833168
depth4_bal_AMAAMMAM,4,AMAAMMAM,15000,180000,0.015296078597505888,0.10384199519952138,0.07714097116674695,1.0,0.9778067885117493,0.9843382928739233,1.0,0.0003,1.0,4398.160824298859
depth4_bal_AMAAMMAM,4,AMAAMMAM,15025,180300,0.012979626888409257,0.08654432992140453,0.07126865525330817,1.0,0.9804177545691906,0.9859044635865309,1.0,0.0003,1.0,4407.477332830429
depth4_bal_AMAAMMAM,4,AMAAMMAM,15050,180600,0.010905881645157933,0.07037169858813286,0.07390991039574146,1.0,0.97911227154047,0.9853451169034567,1.0,0.0003,1.0,4411.204589128494
depth4_bal_AMAAMMAM,4,AMAAMMAM,15075,180900,1.107862040400505,0.9973123868306478,1.0034840209143503,0.6984334203655352,0.7193211488250653,0.7110415035238841,1.0,0.0003,1.0,4415.119006872177
depth4_bal_AMAAMMAM,4,AMAAMMAM,15100,181200,0.013524546132733425,0.06684902062018712,0.040742558613419536,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,4418.641424417496
depth4_bal_AMAAMMAM,4,AMAAMMAM,15125,181500,0.01239221504268547,0.04762875040372213,0.037701775825449396,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,4422.654953479767
depth4_bal_AMAAMMAM,4,AMAAMMAM,15150,181800,0.014120044186711311,0.04216712837417921,0.03539413165833269,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,4427.6925275325775
depth4_bal_AMAAMMAM,4,AMAAMMAM,15175,182100,0.011909082997590303,0.037459831684827805,0.03452759635235582,1.0,0.9921671018276762,0.9980982212775478,1.0,0.0003,1.0,4433.279393672943
depth4_bal_AMAAMMAM,4,AMAAMMAM,15200,182400,0.011216288665309548,0.029213478167851765,0.024486753929938588,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,4439.6751363277435
depth4_bal_AMAAMMAM,4,AMAAMMAM,15225,182700,0.008238262962549925,0.023225439712405205,0.022852819679038867,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4444.911050796509
depth4_bal_AMAAMMAM,4,AMAAMMAM,15250,183000,0.12848935462534428,0.19978932539621988,0.19238476625510625,0.9905352480417755,0.95822454308094,0.9666629376887795,1.0,0.0003,1.0,4452.281188488007
depth4_bal_AMAAMMAM,4,AMAAMMAM,15275,183300,0.011820040410384536,0.03000163349012534,0.03032476513513497,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,4459.218533754349
depth4_bal_AMAAMMAM,4,AMAAMMAM,15300,183600,0.01003071153536439,0.03032673088212808,0.02704102290528161,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4467.06285405159
depth4_bal_AMAAMMAM,4,AMAAMMAM,15325,183900,0.008127667475491762,0.019672996054093044,0.022110903156655176,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4474.565264225006
depth4_bal_AMAAMMAM,4,AMAAMMAM,15350,184200,0.2667713525394599,0.49164409438769024,0.4853683863367353,0.924934725848564,0.8342036553524804,0.8371182458888019,1.0,0.0003,1.0,4482.3791790008545
depth4_bal_AMAAMMAM,4,AMAAMMAM,15375,184500,0.010549503456180295,0.02850525702039401,0.028261285541313037,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4491.171732902527
depth4_bal_AMAAMMAM,4,AMAAMMAM,15400,184800,0.009079255474110445,0.02369106374680996,0.034221593982407025,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,4495.213697195053
depth4_bal_AMAAMMAM,4,AMAAMMAM,15425,185100,0.008075314961994687,0.019531465445955593,0.02340081592223474,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,4499.006687641144
depth4_bal_AMAAMMAM,4,AMAAMMAM,15450,185400,1.497264991203944,1.5231361389160156,1.6146697963987078,0.5672323759791122,0.5130548302872062,0.5059850095088936,1.0,0.0003,1.0,4506.281451702118
depth4_bal_AMAAMMAM,4,AMAAMMAM,15475,185700,0.008179912149595717,0.022414947549502056,0.019751071610621045,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4512.198032855988
depth4_bal_AMAAMMAM,4,AMAAMMAM,15500,186000,0.007080918992869556,0.01681678183376789,0.01741950817938362,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4517.833056926727
depth4_bal_AMAAMMAM,4,AMAAMMAM,15525,186300,0.006597960678239663,0.014307972664634386,0.016708851046860217,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4524.339555740356
depth4_bal_AMAAMMAM,4,AMAAMMAM,15550,186600,0.005061484640464187,0.0116551723331213,0.015248163975775242,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4530.502618789673
depth4_bal_AMAAMMAM,4,AMAAMMAM,15575,186900,0.02747411948318283,0.06994499762852986,0.08032647360648427,0.9967362924281984,0.9843342036553525,0.9774023940038036,1.0,0.0003,1.0,4538.317870378494
depth4_bal_AMAAMMAM,4,AMAAMMAM,15600,187200,0.00964820027972261,0.03131511186559995,0.03327381004180227,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,4546.074581384659
depth4_bal_AMAAMMAM,4,AMAAMMAM,15625,187500,0.008065195404924452,0.02379128709435463,0.027137880346604755,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,4553.517721652985
depth4_bal_AMAAMMAM,4,AMAAMMAM,15650,187800,0.0067282211578761535,0.018578615970909595,0.023076062383396285,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,4561.114264726639
depth4_bal_AMAAMMAM,4,AMAAMMAM,15675,188100,0.09456741495523602,0.41249855359395343,0.4415534385613033,0.9693211488250653,0.8616187989556136,0.8598277212216131,1.0,0.0003,1.0,4568.277211666107
depth4_bal_AMAAMMAM,4,AMAAMMAM,15700,188400,0.06999334413558245,0.1392933875322342,0.15883363485336305,0.9931462140992167,0.9699738903394256,0.9600626468285043,1.0,0.0003,1.0,4574.846750497818
depth4_bal_AMAAMMAM,4,AMAAMMAM,15725,188700,0.454120730360349,0.47090989351272583,0.4682239702769688,0.8518276762402088,0.8498694516971279,0.85188499832196,1.0,0.0003,1.0,4581.866704463959
depth4_bal_AMAAMMAM,4,AMAAMMAM,15750,189000,0.44058953567097586,0.48397016525268555,0.4987398317881993,0.856396866840731,0.8420365535248042,0.8290636536525339,1.0,0.0003,1.0,4589.133524417877
depth4_bal_AMAAMMAM,4,AMAAMMAM,15775,189300,0.01803017609442274,0.0465989833076795,0.049452150293758934,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,4596.701720714569
depth4_bal_AMAAMMAM,4,AMAAMMAM,15800,189600,0.01519629592075944,0.03770963723460833,0.04182456816945757,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,4603.058927774429
depth4_bal_AMAAMMAM,4,AMAAMMAM,15825,189900,0.0126126145478338,0.029807887971401215,0.03572256261748927,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,4609.908896207809
depth4_bal_AMAAMMAM,4,AMAAMMAM,15850,190200,0.010563471199323734,0.029470596462488174,0.03304470176143306,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,4617.0255835056305
depth4_bal_AMAAMMAM,4,AMAAMMAM,15875,190500,0.008734921303888163,0.0215364508330822,0.02724418735929898,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4624.601079702377
depth4_bal_AMAAMMAM,4,AMAAMMAM,15900,190800,0.00979808329915007,0.020730551953117054,0.02394115589559078,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4631.0656270980835
depth4_bal_AMAAMMAM,4,AMAAMMAM,15925,191100,0.008841021607319513,0.018727668871482212,0.021989759589944567,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4637.607780694962
depth4_bal_AMAAMMAM,4,AMAAMMAM,15950,191400,0.00747098905655245,0.016055452326933544,0.019477744852857932,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4645.47663807869
depth4_bal_AMAAMMAM,4,AMAAMMAM,15975,191700,0.008498906662377218,0.058593628307183586,0.051872812956571576,0.9990208877284595,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,4653.526263952255
depth4_bal_AMAAMMAM,4,AMAAMMAM,16000,192000,0.008447793389980992,0.018262989198168118,0.020531348139047622,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4661.174642086029
depth4_bal_AMAAMMAM,4,AMAAMMAM,16025,192300,0.011638441278288761,0.023914794127146404,0.026735136870826993,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4670.729790210724
depth4_bal_AMAAMMAM,4,AMAAMMAM,16050,192600,0.008628194220364094,0.01761454405883948,0.021814642261181558,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4679.578693151474
depth4_bal_AMAAMMAM,4,AMAAMMAM,16075,192900,0.02294926221172015,0.10895248005787532,0.12581671561513627,0.9993472584856397,0.9817232375979112,0.9727038818659806,1.0,0.0003,1.0,4687.332092285156
depth4_bal_AMAAMMAM,4,AMAAMMAM,16100,193200,0.014644147284949819,0.0658576674759388,0.06573312506079673,1.0,0.9882506527415144,0.98657567960622,1.0,0.0003,1.0,4695.184918880463
depth4_bal_AMAAMMAM,4,AMAAMMAM,16125,193500,0.012149166859065494,0.07623597234487534,0.059417950308748656,1.0,0.9869451697127938,0.9884774583286721,1.0,0.0003,1.0,4702.299398422241
