run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,11000,132000,1.1564329067866008,1.5171960989634197,1.4919546059199742,0.5241514360313316,0.3342036553524804,0.3471305515158295,1.0,0.0003,1.0,4694.12130689621
depth4_bal_MAMMAAMA,4,MAMMAAMA,11025,132300,1.151064693927765,1.4252543846766155,1.3931141512734548,0.5283942558746736,0.3472584856396867,0.3960174516165119,1.0,0.0003,1.0,4703.710599660873
depth4_bal_MAMMAAMA,4,MAMMAAMA,11050,132600,1.3841347098350525,1.6066298484802246,1.5827782937458583,0.44451697127937334,0.3185378590078329,0.31189171048215686,1.0,0.0003,1.0,4712.92861700058
depth4_bal_MAMMAAMA,4,MAMMAAMA,11075,132900,1.1739701926708221,1.4944050312042236,1.4728127547672816,0.5212140992167101,0.3472584856396867,0.35563262109855687,1.0,0.0003,1.0,4722.2283000946045
depth4_bal_MAMMAAMA,4,MAMMAAMA,11100,133200,1.1599492927392323,1.5630896091461182,1.5445460387638636,0.512402088772846,0.31723237597911225,0.3455643808032218,1.0,0.0003,1.0,4734.425980091095
depth4_bal_MAMMAAMA,4,MAMMAAMA,11125,133500,1.2053512434164684,1.4969041744867961,1.517217789377485,0.5199086161879896,0.36553524804177545,0.346123727486296,1.0,0.0003,1.0,4746.356055736542
depth4_bal_MAMMAAMA,4,MAMMAAMA,11150,133800,1.0623801946640015,1.419119914372762,1.3877798625401088,0.568864229765013,0.36945169712793735,0.41167915874258865,1.0,0.0003,1.0,4755.356763124466
depth4_bal_MAMMAAMA,4,MAMMAAMA,11175,134100,1.1611119508743286,1.580299695332845,1.5305007593972342,0.529373368146214,0.37597911227154046,0.3693925495021815,1.0,0.0003,1.0,4764.765662431717
depth4_bal_MAMMAAMA,4,MAMMAAMA,11200,134400,1.1259994407494862,1.4328196048736572,1.4157632146562849,0.5277415143603134,0.3642297650130548,0.37554536301599734,1.0,0.0003,1.0,4774.14147400856
depth4_bal_MAMMAAMA,4,MAMMAAMA,11225,134700,1.0203956961631775,1.3542447884877522,1.3494362626756942,0.589425587467363,0.39947780678851175,0.40798747063429913,1.0,0.0003,1.0,4783.490980863571
depth4_bal_MAMMAAMA,4,MAMMAAMA,11250,135000,1.0583135137955348,1.3532058397928874,1.353928337778364,0.5574412532637075,0.4112271540469974,0.39847857702203826,1.0,0.0003,1.0,4792.696251869202
depth4_bal_MAMMAAMA,4,MAMMAAMA,11275,135300,1.0701899528503418,1.4250733852386475,1.372498151234218,0.5669060052219321,0.34595300261096606,0.3840474325987247,1.0,0.0003,1.0,4801.783454418182
depth4_bal_MAMMAAMA,4,MAMMAAMA,11300,135600,1.0970485111077626,1.5305737654368083,1.4471056427274431,0.5414490861618799,0.36161879895561355,0.3774471417384495,1.0,0.0003,1.0,4811.157284021378
depth4_bal_MAMMAAMA,4,MAMMAAMA,11325,135900,1.1361826062202454,1.5531867345174153,1.4882504190717425,0.5443864229765013,0.3342036553524804,0.36491777603758807,1.0,0.0003,1.0,4820.309041023254
depth4_bal_MAMMAAMA,4,MAMMAAMA,11350,136200,1.1515689392884572,1.3665420611699421,1.3604956252234324,0.5241514360313316,0.38642297650130547,0.3899765074393109,1.0,0.0003,1.0,4829.727339267731
depth4_bal_MAMMAAMA,4,MAMMAAMA,11375,136500,1.107430562376976,1.4399731953938801,1.391740550313677,0.5486292428198434,0.3720626631853786,0.4009397024275646,1.0,0.0003,1.0,4839.153031110764
depth4_bal_MAMMAAMA,4,MAMMAAMA,11400,136800,1.0125862459341686,1.3339585065841675,1.3033143656594413,0.585509138381201,0.4177545691906005,0.4190625349591677,1.0,0.0003,1.0,4848.509086370468
depth4_bal_MAMMAAMA,4,MAMMAAMA,11425,137100,1.0569233000278473,1.3747208913167317,1.3550401687622071,0.577023498694517,0.4046997389033943,0.4031770891598613,1.0,0.0003,1.0,4857.89001584053
depth4_bal_MAMMAAMA,4,MAMMAAMA,11450,137400,1.0126206825176876,1.4312245051066081,1.3865180969238282,0.6057441253263708,0.37989556135770236,0.40239400380355744,1.0,0.0003,1.0,4867.027089834213
depth4_bal_MAMMAAMA,4,MAMMAAMA,11475,137700,1.0246520936489105,1.3585845232009888,1.3360365118299211,0.5868146214099217,0.4112271540469974,0.40776373196106946,1.0,0.0003,1.0,4876.346002101898
depth4_bal_MAMMAAMA,4,MAMMAAMA,11500,138000,0.9980114052693049,1.375744899113973,1.361801062311445,0.6086814621409922,0.391644908616188,0.3946750195771339,1.0,0.0003,1.0,4885.546813249588
depth4_bal_MAMMAAMA,4,MAMMAAMA,11525,138300,1.147233486175537,1.6188749074935913,1.5805885383061,0.5319843342036553,0.32114882506527415,0.32934332699407093,1.0,0.0003,1.0,4895.058330535889
depth4_bal_MAMMAAMA,4,MAMMAAMA,11550,138600,1.12981316447258,1.4774908224741619,1.4408661229269846,0.5277415143603134,0.35509138381201044,0.3735317149569303,1.0,0.0003,1.0,4904.45622253418
depth4_bal_MAMMAAMA,4,MAMMAAMA,11575,138900,1.306915859381358,1.6597084204355876,1.6288706677300588,0.45202349869451697,0.29112271540469975,0.3156952679270612,1.0,0.0003,1.0,4913.8868045806885
depth4_bal_MAMMAAMA,4,MAMMAAMA,11600,139200,1.0136775920788448,1.3443402449289958,1.303607521738325,0.6015013054830287,0.3825065274151436,0.4301375992840362,1.0,0.0003,1.0,4923.302412033081
depth4_bal_MAMMAAMA,4,MAMMAAMA,11625,139500,0.988034725189209,1.312808354695638,1.299097854750497,0.6034595300261096,0.4177545691906005,0.4264459111757467,1.0,0.0003,1.0,4932.532467365265
depth4_bal_MAMMAAMA,4,MAMMAAMA,11650,139800,0.9679926931858063,1.3392365376154582,1.345319390296936,0.6057441253263708,0.39556135770234985,0.40776373196106946,1.0,0.0003,1.0,4941.749049663544
depth4_bal_MAMMAAMA,4,MAMMAAMA,11675,140100,1.095094953974088,1.4094444513320923,1.4211420740400043,0.5359007832898173,0.3668407310704961,0.38225752321288736,1.0,0.0003,1.0,4951.036197423935
depth4_bal_MAMMAAMA,4,MAMMAAMA,11700,140400,1.005838930606842,1.3023006916046143,1.286866249356951,0.6050913838120104,0.42428198433420367,0.42599843382928737,1.0,0.0003,1.0,4960.393113851547
depth4_bal_MAMMAAMA,4,MAMMAAMA,11725,140700,1.035516579945882,1.4359898169835408,1.4324680260249547,0.6044386422976501,0.36945169712793735,0.3714061975612485,1.0,0.0003,1.0,4969.837842702866
depth4_bal_MAMMAAMA,4,MAMMAAMA,11750,141000,0.98201751212279,1.6025559504826863,1.5394759450639997,0.5926892950391645,0.3472584856396867,0.3596599172166909,1.0,0.0003,1.0,4979.109909057617
depth4_bal_MAMMAAMA,4,MAMMAAMA,11775,141300,1.1271544496218364,1.3900606234868367,1.3680252483912876,0.543733681462141,0.38903394255874674,0.4092180333370623,1.0,0.0003,1.0,4988.526075839996
depth4_bal_MAMMAAMA,4,MAMMAAMA,11800,141600,0.930526852607727,1.25721271832784,1.2725984641483852,0.6432767624020888,0.42428198433420367,0.4428907036581273,1.0,0.0003,1.0,4997.88517165184
depth4_bal_MAMMAAMA,4,MAMMAAMA,11825,141900,0.9515411406755447,1.2600642045338948,1.2407980407987322,0.6279373368146214,0.4490861618798956,0.4639221389417161,1.0,0.0003,1.0,5006.249604463577
depth4_bal_MAMMAAMA,4,MAMMAAMA,11850,142200,1.041954110066096,1.3056773742039998,1.3008876391819546,0.5656005221932114,0.4112271540469974,0.42532721780959837,1.0,0.0003,1.0,5011.598396539688
depth4_bal_MAMMAAMA,4,MAMMAAMA,11875,142500,1.072547932465871,1.4971779584884644,1.4962150130953107,0.5607049608355091,0.34464751958224543,0.36793824812618864,1.0,0.0003,1.0,5017.077022075653
depth4_bal_MAMMAAMA,4,MAMMAAMA,11900,142800,1.0861146847407024,1.490139404932658,1.4702788046428135,0.5577676240208878,0.36553524804177545,0.3626803893052914,1.0,0.0003,1.0,5022.42040348053
depth4_bal_MAMMAAMA,4,MAMMAAMA,11925,143100,1.1769462426503499,1.46680482228597,1.4553393500191825,0.5153394255874674,0.36161879895561355,0.35954804788007605,1.0,0.0003,1.0,5027.77232503891
depth4_bal_MAMMAAMA,4,MAMMAAMA,11950,143400,1.1398886789878209,1.4768716891606648,1.4941243035452707,0.5290469973890339,0.3537859007832898,0.37632844837230117,1.0,0.0003,1.0,5033.248738288879
depth4_bal_MAMMAAMA,4,MAMMAAMA,11975,143700,0.9529670129219691,1.354238510131836,1.300246490750994,0.6269582245430809,0.402088772845953,0.4293545139277324,1.0,0.0003,1.0,5041.772951364517
depth4_bal_MAMMAAMA,4,MAMMAAMA,12000,144000,1.078678419192632,1.355149269104004,1.3291234459195818,0.5623368146214099,0.39425587467362927,0.42197113771115335,1.0,0.0003,1.0,5051.076449632645
depth4_bal_MAMMAAMA,4,MAMMAAMA,12025,144300,1.016504094004631,1.3984310229619343,1.435891100338527,0.5806135770234987,0.3825065274151436,0.3860610806577917,1.0,0.0003,1.0,5060.809576749802
depth4_bal_MAMMAAMA,4,MAMMAAMA,12050,144600,1.2667064468065898,1.6766516367594402,1.6042966570172992,0.506201044386423,0.32506527415143605,0.33437744714173845,1.0,0.0003,1.0,5070.092824935913
depth4_bal_MAMMAAMA,4,MAMMAAMA,12075,144900,1.1199306001265843,1.4260530869166057,1.4092747075217111,0.5414490861618799,0.4151436031331593,0.3886340753999329,1.0,0.0003,1.0,5079.351647615433
depth4_bal_MAMMAAMA,4,MAMMAAMA,12100,145200,0.9336928725242615,1.296546220779419,1.274104244368417,0.6240208877284595,0.40600522193211486,0.4294663832643472,1.0,0.0003,1.0,5087.753971338272
depth4_bal_MAMMAAMA,4,MAMMAAMA,12125,145500,1.077182153860728,1.3994632562001545,1.4256546258926392,0.6011749347258486,0.3720626631853786,0.3906477234589999,1.0,0.0003,1.0,5093.104283809662
depth4_bal_MAMMAAMA,4,MAMMAAMA,12150,145800,1.178993433713913,1.5123927593231201,1.506243450301034,0.5802872062663186,0.35900783289817234,0.36189730394898756,1.0,0.0003,1.0,5098.571816921234
depth4_bal_MAMMAAMA,4,MAMMAAMA,12175,146100,0.9952646990617117,1.3388489087422688,1.3203225578580584,0.6112924281984334,0.4164490861618799,0.43159190066002906,1.0,0.0003,1.0,5103.915439605713
depth4_bal_MAMMAAMA,4,MAMMAAMA,12200,146400,1.0291552791992824,1.3176231384277344,1.348141166142055,0.5796344647519582,0.4112271540469974,0.4104485960398255,1.0,0.0003,1.0,5112.346702575684
depth4_bal_MAMMAAMA,4,MAMMAAMA,12225,146700,1.0137535730997722,1.343234896659851,1.357930258342198,0.587467362924282,0.39295039164490864,0.3929969795279114,1.0,0.0003,1.0,5119.011792421341
depth4_bal_MAMMAAMA,4,MAMMAAMA,12250,147000,1.0266775339841843,1.3986531098683674,1.4199765035084315,0.5727806788511749,0.3877284595300261,0.3830406085691912,1.0,0.0003,1.0,5124.3639850616455
depth4_bal_MAMMAAMA,4,MAMMAAMA,12275,147300,1.0877861082553864,1.4338727792104085,1.4150362082890102,0.558420365535248,0.37467362924281983,0.3780064884215237,1.0,0.0003,1.0,5133.204592704773
depth4_bal_MAMMAAMA,4,MAMMAAMA,12300,147600,1.0196753044923146,1.3967455228169758,1.383096524647304,0.5819190600522193,0.3981723237597911,0.4055263452287728,1.0,0.0003,1.0,5138.993497133255
depth4_bal_MAMMAAMA,4,MAMMAAMA,12325,147900,0.862598846356074,1.18605637550354,1.1831336736679077,0.6638381201044387,0.46866840731070497,0.47835328336502964,1.0,0.0003,1.0,5148.373225927353
depth4_bal_MAMMAAMA,4,MAMMAAMA,12350,148200,0.924645721912384,1.2550231218338013,1.2339220012937273,0.6429503916449086,0.4490861618798956,0.4610135361897304,1.0,0.0003,1.0,5156.75735449791
depth4_bal_MAMMAAMA,4,MAMMAAMA,12375,148500,1.0263229211171467,1.296769380569458,1.303930459703718,0.5897519582245431,0.43342036553524804,0.43293433269940707,1.0,0.0003,1.0,5166.09720492363
depth4_bal_MAMMAAMA,4,MAMMAAMA,12400,148800,0.9692616214354833,1.3134985367457073,1.316433014188494,0.5962793733681462,0.40992167101827676,0.41749636424656,1.0,0.0003,1.0,5175.481292247772
depth4_bal_MAMMAAMA,4,MAMMAAMA,12425,149100,0.8818505555391312,1.305494983990987,1.2805051326751709,0.6462140992167101,0.4360313315926893,0.44233135697505316,1.0,0.0003,1.0,5185.017769575119
depth4_bal_MAMMAAMA,4,MAMMAAMA,12450,149400,0.9355455289284388,1.2798875570297241,1.285406051363264,0.6135770234986945,0.4451697127937337,0.45228772793377336,1.0,0.0003,1.0,5194.365634679794
depth4_bal_MAMMAAMA,4,MAMMAAMA,12475,149700,0.9566371887922287,1.4627756277720134,1.3706908668790545,0.6116187989556136,0.36553524804177545,0.40899429466383264,1.0,0.0003,1.0,5203.136237859726
depth4_bal_MAMMAAMA,4,MAMMAAMA,12500,150000,0.9131310731172562,1.2803473869959514,1.2501330648149762,0.6285900783289817,0.4151436031331593,0.44535182906365367,1.0,0.0003,1.0,5212.0495364665985
depth4_bal_MAMMAAMA,4,MAMMAAMA,12525,150300,0.9590727239847183,1.2505497535069783,1.2257715020860944,0.6073759791122716,0.4595300261096606,0.46448148562479025,1.0,0.0003,1.0,5221.568320989609
depth4_bal_MAMMAAMA,4,MAMMAAMA,12550,150600,1.014737864335378,1.4437872171401978,1.413808788572039,0.5744125326370757,0.3733681462140992,0.3985904463586531,1.0,0.0003,1.0,5230.9679408073425
depth4_bal_MAMMAAMA,4,MAMMAAMA,12575,150900,0.9536063323418299,1.370135227839152,1.346548959187099,0.6070496083550914,0.4086161879895561,0.4207405750083902,1.0,0.0003,1.0,5240.379174947739
depth4_bal_MAMMAAMA,4,MAMMAAMA,12600,151200,0.9477285295724869,1.319117506345113,1.3077990702220372,0.6256527415143603,0.42297650130548303,0.4330462020360219,1.0,0.0003,1.0,5249.674677371979
depth4_bal_MAMMAAMA,4,MAMMAAMA,12625,151500,0.9211709151665369,1.2753993670145671,1.2737534999847413,0.6305483028720626,0.4308093994778068,0.44322631166797183,1.0,0.0003,1.0,5259.025233268738
depth4_bal_MAMMAAMA,4,MAMMAAMA,12650,151800,0.9440231968959173,1.3630596001942952,1.3083494186401368,0.6171671018276762,0.39947780678851175,0.44132453294551965,1.0,0.0003,1.0,5267.645980358124
depth4_bal_MAMMAAMA,4,MAMMAAMA,12675,152100,0.9570148885250092,1.385668198267619,1.3146323885236468,0.6086814621409922,0.38511749347258484,0.43438863407539996,1.0,0.0003,1.0,5276.665531635284
depth4_bal_MAMMAAMA,4,MAMMAAMA,12700,152400,0.9933094183603922,1.381390651067098,1.338873369353158,0.6008485639686684,0.4086161879895561,0.4125741134355073,1.0,0.0003,1.0,5286.188234090805
depth4_bal_MAMMAAMA,4,MAMMAAMA,12725,152700,1.2507950564225514,1.695224364598592,1.63302355834416,0.5,0.3237597911227154,0.3352724018346571,1.0,0.0003,1.0,5295.602285146713
depth4_bal_MAMMAAMA,4,MAMMAAMA,12750,153000,0.9018272856871287,1.291532079378764,1.2712083850588118,0.633485639686684,0.4216710182767624,0.4463586530931872,1.0,0.0003,1.0,5304.9373297691345
depth4_bal_MAMMAAMA,4,MAMMAAMA,12775,153300,0.9594157735506693,1.3738908767700195,1.3031657934188843,0.6220626631853786,0.40600522193211486,0.43964649289629715,1.0,0.0003,1.0,5314.11034154892
depth4_bal_MAMMAAMA,4,MAMMAAMA,12800,153600,1.0093234777450562,1.3042597770690918,1.2755672795431954,0.631201044386423,0.4073107049608355,0.44826043181563935,1.0,0.0003,1.0,5323.5679676532745
depth4_bal_MAMMAAMA,4,MAMMAAMA,12825,153900,1.030403842528661,1.4035977125167847,1.394633504322597,0.5796344647519582,0.3968668407310705,0.39680053697281575,1.0,0.0003,1.0,5332.993673086166
depth4_bal_MAMMAAMA,4,MAMMAAMA,12850,154200,1.2099686115980148,1.945185383160909,1.9003539153507778,0.5248041775456919,0.27676240208877284,0.2863855017339747,1.0,0.0003,1.0,5342.340271949768
depth4_bal_MAMMAAMA,4,MAMMAAMA,12875,154500,1.0470507194598515,1.475223978360494,1.4427188055855886,0.5799608355091384,0.3772845953002611,0.38225752321288736,1.0,0.0003,1.0,5351.676865816116
depth4_bal_MAMMAAMA,4,MAMMAAMA,12900,154800,0.8315796752770742,1.1838966608047485,1.1549702780587332,0.6765665796344648,0.45822454308093996,0.4987135026289294,1.0,0.0003,1.0,5361.175940275192
depth4_bal_MAMMAAMA,4,MAMMAAMA,12925,155100,1.0130414416392644,1.3499964475631714,1.3141220229012625,0.5943211488250653,0.39947780678851175,0.42823582056158405,1.0,0.0003,1.0,5370.594156503677
depth4_bal_MAMMAAMA,4,MAMMAAMA,12950,155400,1.0067515869935353,1.3156590064366658,1.3137719631195068,0.5900783289817232,0.4046997389033943,0.41749636424656,1.0,0.0003,1.0,5379.833871126175
depth4_bal_MAMMAAMA,4,MAMMAAMA,12975,155700,0.9017900129159292,1.1855844259262085,1.181175674710955,0.6484986945169713,0.46736292428198434,0.4755565499496588,1.0,0.0003,1.0,5389.283397912979
depth4_bal_MAMMAAMA,4,MAMMAAMA,13000,156000,0.9589397311210632,1.3190984725952148,1.2862087283815657,0.612597911227154,0.42036553524804177,0.4298019912741917,1.0,0.0003,1.0,5398.729584693909
depth4_bal_MAMMAAMA,4,MAMMAAMA,13025,156300,1.0221941620111465,1.448171854019165,1.4549020869391305,0.5796344647519582,0.381201044386423,0.38214565387627253,1.0,0.0003,1.0,5408.461010456085
depth4_bal_MAMMAAMA,4,MAMMAAMA,13050,156600,1.0251421133677165,1.3698759476343791,1.3248283794948033,0.5861618798955613,0.37989556135770236,0.40575008390200246,1.0,0.0003,1.0,5416.176676034927
depth4_bal_MAMMAAMA,4,MAMMAAMA,13075,156900,0.9621444245179495,1.5012260675430298,1.488871727670942,0.5998694516971279,0.3577023498694517,0.3601073945631502,1.0,0.0003,1.0,5425.045635461807
depth4_bal_MAMMAAMA,4,MAMMAAMA,13100,157200,1.0608089417219162,1.5379561583201091,1.4404956885746547,0.5522193211488251,0.370757180156658,0.3955699742700526,1.0,0.0003,1.0,5434.387144327164
depth4_bal_MAMMAAMA,4,MAMMAAMA,13125,157500,0.7935483157634735,1.1905277967453003,1.1611006089619227,0.7013707571801566,0.4660574412532637,0.4898758250363575,1.0,0.0003,1.0,5443.776796579361
depth4_bal_MAMMAAMA,4,MAMMAAMA,13150,157800,1.3005479673544567,1.5515857140223186,1.5171743665422712,0.5055483028720626,0.34203655352480417,0.36379908267143973,1.0,0.0003,1.0,5449.620368242264
depth4_bal_MAMMAAMA,4,MAMMAAMA,13175,158100,0.8452789882818857,1.2424636284510295,1.2149653605052404,0.6602480417754569,0.45039164490861616,0.47880076071148897,1.0,0.0003,1.0,5455.082000255585
depth4_bal_MAMMAAMA,4,MAMMAAMA,13200,158400,0.8589679896831512,1.3591248194376628,1.2927219152450562,0.6579634464751958,0.4164490861618799,0.4303613379572659,1.0,0.0003,1.0,5460.499642372131
depth4_bal_MAMMAAMA,4,MAMMAAMA,13225,158700,0.8392374366521835,1.1512489318847656,1.1150466544287545,0.679177545691906,0.46866840731070497,0.514487079091621,1.0,0.0003,1.0,5465.848899126053
depth4_bal_MAMMAAMA,4,MAMMAAMA,13250,159000,0.8657485842704773,1.2075823545455933,1.1896675859178816,0.6703655352480418,0.4595300261096606,0.4672782190401611,1.0,0.0003,1.0,5471.193174362183
depth4_bal_MAMMAAMA,4,MAMMAAMA,13275,159300,1.5890317757924397,1.6810046831766765,1.6217621326446534,0.391644908616188,0.2924281984334204,0.31491218257075737,1.0,0.0003,1.0,5476.532334089279
depth4_bal_MAMMAAMA,4,MAMMAAMA,13300,159600,0.9881394108136495,1.3319631020228069,1.3242221661976405,0.5920365535248042,0.43342036553524804,0.4185031882760935,1.0,0.0003,1.0,5481.770561695099
depth4_bal_MAMMAAMA,4,MAMMAAMA,13325,159900,1.0161083837350209,1.369901458422343,1.3213000808443343,0.5959530026109661,0.3825065274151436,0.40877055599060297,1.0,0.0003,1.0,5487.121586084366
depth4_bal_MAMMAAMA,4,MAMMAAMA,13350,160200,1.0195733805497487,1.368936578432719,1.3341447183064052,0.5819190600522193,0.37989556135770236,0.4138046761382705,1.0,0.0003,1.0,5492.903658866882
depth4_bal_MAMMAAMA,4,MAMMAAMA,13375,160500,0.9797681272029877,1.371313174565633,1.3370156083788192,0.5933420365535248,0.4007832898172324,0.42487974046313903,1.0,0.0003,1.0,5498.262534856796
depth4_bal_MAMMAAMA,4,MAMMAAMA,13400,160800,1.0767740259567897,1.3487555980682373,1.3451504332678659,0.5626631853785901,0.38511749347258484,0.4276764738785099,1.0,0.0003,1.0,5503.616564273834
depth4_bal_MAMMAAMA,4,MAMMAAMA,13425,161100,0.8859854290882746,1.3559626340866089,1.3005939619881766,0.6246736292428199,0.4046997389033943,0.44456874370734983,1.0,0.0003,1.0,5508.961394786835
depth4_bal_MAMMAAMA,4,MAMMAAMA,13450,161400,1.0449258784453075,1.5062806208928425,1.4319153002330236,0.5672323759791122,0.38642297650130547,0.40138717977402394,1.0,0.0003,1.0,5514.432466268539
depth4_bal_MAMMAAMA,4,MAMMAAMA,13475,161700,0.9211813857158025,1.2439092795054119,1.230268839427403,0.6289164490861618,0.43733681462140994,0.4642577469515606,1.0,0.0003,1.0,5519.785991668701
depth4_bal_MAMMAAMA,4,MAMMAAMA,13500,162000,0.7706295450528463,1.193501313527425,1.188237796510969,0.7088772845953003,0.46736292428198434,0.480143192750867,1.0,0.0003,1.0,5527.336284160614
depth4_bal_MAMMAAMA,4,MAMMAAMA,13525,162300,1.1588890949885051,1.3809081713358562,1.4063209363392422,0.5300261096605744,0.39033942558746737,0.4019465264570981,1.0,0.0003,1.0,5536.813315868378
depth4_bal_MAMMAAMA,4,MAMMAAMA,13550,162600,0.9480196684598923,1.2756786743799846,1.2542165415627615,0.631201044386423,0.42428198433420367,0.4577693254279002,1.0,0.0003,1.0,5546.16567325592
depth4_bal_MAMMAAMA,4,MAMMAAMA,13575,162900,0.8769321590662003,1.2091063658396404,1.1987418276923043,0.6511096605744126,0.4725848563968668,0.4792482380579483,1.0,0.0003,1.0,5555.158654689789
depth4_bal_MAMMAAMA,4,MAMMAAMA,13600,163200,0.9762657582759857,1.4126729567845662,1.3899140800748553,0.6204308093994778,0.3720626631853786,0.3946750195771339,1.0,0.0003,1.0,5564.481125593185
depth4_bal_MAMMAAMA,4,MAMMAAMA,13625,163500,0.8913750996192297,1.370337724685669,1.339705617087228,0.6429503916449086,0.3968668407310705,0.4267815191855912,1.0,0.0003,1.0,5573.860825061798
